Time,X,Y
539.8333266869731,1852.8066,916.41565
539.866660019896,1823.1526,892.5987
539.8999933528189,1768.4021,853.52435
539.9333266857419,1730.3877,823.38776
539.9666600186648,1718.3477,814.9402
539.9999933515878,1703.0686,804.694
540.0333266845107,1660.4954,770.7083
540.0666600174336,1645.5759,753.76074
540.0999933503566,1567.2843,647.83795
540.1333266832795,1480.4099,495.19345
540.1666600162024,1435.6066,426.21176
540.1999933491254,1246.1995,231.55559
540.2333266820483,1131.4907,150.14558
540.2666600149713,1119.0532,142.45155
540.2999933478942,1117.3167,126.34495
540.3333266808171,1117.5234,120.079216
540.3666600137401,1117.5232,120.08077
540.399993346663,1117.595,119.96983
540.433326679586,1111.4932,120.71313
540.4666600125089,1105.2666,117.75357
540.4999933454318,1091.1031,116.17188
540.5333266783548,1089.0596,125.88693
540.5666600112777,1087.3785,123.09741
540.5999933442006,898.6659,138.11119
540.6333266771236,872.07513,150.86377
540.6666600100465,872.04767,150.87794
540.6999933429695,894.6006,158.23375
540.7333266758924,1053.5717,231.74875
540.7666600088153,1190.8638,296.26105
540.7999933417383,1273.0139,340.25305
540.8333266746612,1282.9661,352.69678
540.8666600075842,1281.7925,354.78638
540.8999933405071,1273.7875,366.4521
540.93332667343,1279.0924,412.3255
540.966660006353,1300.4056,420.23666
540.9999933392759,1360.9886,417.83478
541.0333266721989,1415.8599,448.92014
541.0666600051218,1417.8948,447.46152
541.0999933380447,1417.9733,447.47342
541.1666600038906,1421.359,448.32538
541.1999933368135,1413.9686,441.38168
541.2999933355824,1303.8386,116.94446
541.3333266685053,1165.6174,0.0
541.3666600014282,1156.8479,0.0
541.3999933343512,1156.496,0.0
541.4333266672741,1156.4614,0.0
541.4666600001971,1156.4961,0.0
541.49999333312,1063.8579,151.4747
541.5333266660429,800.3429,336.6917
541.5666599989659,695.5275,384.10977
541.5999933318888,521.43585,470.20624
541.6333266648116,475.2475,483.72955
541.6999933306575,455.68872,497.14554
541.7333266635806,446.72113,498.42142
541.7666599965034,446.79245,498.44348
541.7999933294263,446.7941,498.4234
541.8333266623494,446.85196,498.43744
541.8666599952722,446.8167,498.39502
541.8999933281953,453.36816,492.93924
541.9333266611181,588.0917,380.4473
541.966659994041,760.5251,229.2508
541.999993326964,1306.6152,11.427801
542.06665999281,1399.9231,0.0
542.0999933257328,1486.058,80.93685
542.1333266586557,1747.8772,492.9944
542.1666599915787,1820.9279,668.9966
542.1999933245016,1890.6764,879.2516
542.2333266574245,1895.7649,887.9683
542.2666599903475,1889.2559,891.14154
542.2999933232704,1864.9713,890.4765
542.3333266561934,1833.1725,890.98596
542.3666599891163,1806.3138,891.2489
542.3999933220392,1755.2812,879.7315
542.533326653731,1735.2144,897.29517
542.5666599866539,1735.2058,897.29865
542.5999933195769,1737.1389,897.7438
542.6333266524998,1839.8511,952.3592
542.6666599854227,1845.0135,955.76843
542.6999933183457,1867.4719,981.1972
542.7333266512686,1855.1982,980.9467
542.7666599841916,1850.5476,979.192
542.7999933171145,1849.1298,984.6934
542.8333266500374,1849.1492,984.67365
542.8666599829604,1848.9034,984.6061
542.8999933158833,1791.5933,998.22235
542.9666599817292,1658.8931,1051.1897
543.099993313421,1274.0381,1039.1963
543.1333266463439,1252.9038,1023.3682
543.1666599792668,1249.7144,1020.8801
543.1999933121898,1233.729,1016.4882
543.2333266451127,1222.8983,1013.8865
543.2666599780356,1212.731,1013.2284
543.2999933109586,1131.4216,1003.20044
543.3333266438815,1100.0933,1000.0131
543.3666599768045,1089.0654,998.4547
543.3999933097274,1076.5986,1001.8209
543.4333266426503,1070.5845,1001.9277
543.4666599755733,1070.5791,1001.9291
543.4999933084962,1078.7325,1003.3092
543.5333266414192,1101.1816,1004.3511
543.5666599743421,1110.8953,1005.0519
543.599993307265,1122.9902,1004.5792
543.633326640188,1124.2244,1003.30066
543.6666599731109,1127.709,1005.40814
543.6999933060338,1128.8353,1005.2386
543.7333266389568,1130.0997,1003.3672
543.7666599718797,1130.1545,1003.87555
543.7999933048027,1132.2163,1005.64526
543.8333266377256,1132.846,1006.8058
543.8666599706485,1132.818,1006.8009
543.8999933035715,1135.1223,1007.60547
543.9333266364944,1132.8734,1009.8495
543.9666599694174,1128.0288,1014.88184
543.9999933023403,1117.0247,1024.6782
544.0333266352632,1117.194,1025.0752
544.0666599681862,1115.218,1024.8374
544.0999933011091,1111.4132,1015.3436
544.1333266340321,1112.1581,1009.94604
544.166659966955,1112.1306,1009.86237
544.1999932998779,1104.1382,1014.70953
544.2333266328009,1096.1609,1019.7363
544.2666599657238,1096.1216,1019.7354
544.3333266315697,1098.1511,1020.7817
544.3666599644926,1118.7024,1016.7949
544.3999932974156,1445.0541,1026.7196
544.4333266303385,1708.5286,1021.8446
544.4666599632613,1781.2885,1006.7106
544.4999932961844,1826.7686,994.7265
544.5333266291073,1802.0339,981.27234
544.5666599620303,1793.4221,975.88
544.5999932949532,1759.1846,956.2534
544.633326627876,1730.892,944.2965
544.666659960799,1729.5125,944.35583
544.7666599595678,1719.1447,912.23035
544.7999932924907,1718.8671,908.96576
544.8333266254137,1718.8656,908.9569
544.8666599583366,1736.0768,929.066
544.8999932912595,1736.2745,929.6673
544.9333266241825,1735.477,929.3269
544.9666599571054,1729.9822,928.13104
545.0333266229513,1703.4661,922.27295
545.0666599558742,1703.467,922.26984
545.0999932887972,1700.3145,909.76666
545.1333266217201,1678.5513,886.89056
545.166659954643,1678.5974,886.8955
545.199993287566,1698.6515,908.5404
545.2333266204889,1698.657,908.54095
545.2666599534119,1698.6617,908.5428
545.2999932863348,1776.8518,934.875
545.3333266192577,1817.4386,947.20776
545.3666599521807,1820.3635,949.1636
545.3999932851036,1819.3627,959.9934
545.4333266180266,1817.688,964.3788
545.4666599509495,1817.7125,964.4341
545.4999932838724,1824.3688,977.497
545.5333266167954,1826.1306,979.9371
545.5666599497183,1826.1361,979.9462
545.5999932826413,1829.2101,983.04456
545.6333266155642,1829.087,982.9096
545.6666599484871,1829.0636,982.8179
545.6999932814101,1853.2019,980.7786
545.733326614333,1901.1401,964.5946
545.8333266131018,1804.0073,877.1045
545.8666599460248,1767.0142,868.80334
545.8999932789477,1458.6407,861.31934
545.9333266118706,1265.0452,880.2867
545.9666599447936,1210.9194,872.686
545.9999932777165,1158.0796,850.4632
546.0333266106395,1157.4502,850.4396
546.0666599435624,1158.1615,850.60474
546.1333266094083,1411.8911,860.54535
546.1666599423312,1607.1167,888.39294
546.299993274023,1878.9144,962.9452
546.3333266069459,1872.0707,961.64124
546.3666599398688,1872.1267,961.68616
546.3999932727918,1866.1692,965.10767
546.4333266057147,1866.9236,969.17163
546.4666599386377,1871.5188,977.2187
546.4999932715606,1866.9415,988.40076
546.5333266044835,1870.069,991.1747
546.5666599374065,1870.1592,991.2464
546.5999932703294,1870.7095,991.84094
546.6333266032524,1873.1862,993.93787
546.6666599361753,1873.2268,993.94543
546.6999932690982,1873.5033,992.4443
546.7333266020212,1873.6271,992.2699
546.7666599349441,1873.6432,992.2967
546.799993267867,1873.8073,992.2744
546.83332660079,1874.0071,993.5204
546.8666599337129,1873.99,993.48834
546.8999932666359,1865.2615,990.0779
546.9333265995588,1757.1749,932.9263
546.9666599324817,1672.6345,888.8
546.9999932654047,1499.2738,799.29895
547.0333265983276,1480.6227,788.7611
547.0666599312506,1480.6293,788.7429
547.0999932641735,1480.7188,788.76843
547.1333265970964,1480.7449,788.8354
547.1666599300194,1480.6997,788.7794
547.1999932629423,1480.6624,788.7464
547.2333265958652,1480.66,788.744
547.2666599287882,1480.6602,788.74677
547.299993261711,1480.6682,788.75446
547.3333265946341,1480.6738,788.7578
547.366659927557,1480.6782,788.7645
547.3999932604798,1480.675,788.77295
547.4333265934029,1480.6858,788.8026
547.4666599263257,1480.6855,788.79877
547.4999932592488,1480.6835,788.79913
547.5333265921716,1480.685,788.79443
547.5666599250945,1480.6853,788.79144
547.5999932580175,1480.6847,788.79016
547.6333265909404,1480.9001,789.1906
547.6666599238634,1480.9414,789.23804
547.6999932567863,1540.2708,786.0055
547.7333265897092,1639.723,795.6361
547.7666599226322,1660.2661,804.6178
547.7999932555551,1697.0358,824.12036
547.833326588478,1700.741,829.74854
547.866659921401,1699.8519,829.8081
547.8999932543239,1695.0282,835.3319
547.9333265872469,1677.7705,864.24146
547.9666599201698,1685.0464,884.5598
547.9999932530927,1697.9246,887.2154
548.0666599189386,1689.5563,870.0348
548.1999932506304,1716.8848,893.4745
548.2333265835533,1716.8875,893.44006
548.2666599164762,1695.792,871.0867
548.2999932493992,1716.9181,893.497
548.3333265823221,1716.8577,893.4236
548.3666599152451,1699.0127,888.40234
548.399993248168,1491.3848,820.7312
548.4333265810909,1384.8805,774.5044
548.4666599140139,1266.2467,718.94946
548.4999932469368,885.9685,539.70154
548.5333265798598,744.65314,503.00403
548.5666599127827,703.07825,497.973
548.5999932457056,693.5436,499.88464
548.6333265786286,693.75574,500.25983
548.6666599115515,693.5484,500.12576
548.6999932444745,809.7647,545.3755
548.7333265773974,1154.826,662.6224
548.7666599103203,1381.8174,743.64856
548.7999932432433,1861.5963,911.8491
548.8999932420121,1892.4944,954.36035
548.933326574935,1879.6885,964.03217
548.966659907858,1868.5432,966.99884
548.9999932407809,1847.6172,984.88074
549.0333265737038,1834.9761,988.3624
549.0666599066268,1831.8223,989.09674
549.0999932395497,1832.0037,989.3899
549.1333265724727,1832.0094,989.4058
549.1666599053956,1832.0197,989.41785
549.1999932383185,1828.7904,987.6671
549.2333265712415,1828.0735,987.68884
549.2666599041644,1828.0953,987.71027
549.2999932370873,1827.9807,987.55457
549.3333265700103,1827.9448,987.51874
549.3666599029332,1827.9692,987.53125
549.3999932358562,1827.8763,987.50244
549.4333265687791,1827.8398,987.4541
549.466659901702,1827.8777,987.48285
549.499993234625,1827.9944,987.52295
549.5333265675479,1828.1265,987.5149
549.5666599004709,1828.173,987.5065
549.5999932333938,1828.2229,987.58044
549.6333265663167,1828.2393,987.64905
549.6666598992397,1828.2711,987.6905
549.6999932321626,1828.2891,987.6257
549.7333265650856,1828.3313,987.60846
549.7666598980085,1828.3323,987.6088
549.7999932309314,1828.2579,987.5548
549.8333265638544,1828.2968,987.5418
549.8666598967773,1828.2697,987.5323
549.8999932297002,1828.3004,987.578
549.9333265626232,1828.2732,987.5958
549.9666598955461,1828.2642,987.65497
549.9999932284691,1828.3224,987.6731
550.033326561392,1828.6249,987.9399
550.0666598943149,1828.608,987.9335
550.0999932272379,1828.53,987.9336
550.1333265601608,1828.5183,987.8981
550.1666598930838,1828.4814,987.86975
550.1999932260067,1828.4128,987.8098
550.2333265589295,1828.4158,987.8236
550.2666598918526,1828.3077,987.81274
550.2999932247754,1828.1759,987.7721
550.3333265576983,1828.1387,987.74615
550.3666598906213,1828.1162,987.74066
550.3999932235442,1828.2942,987.895
550.4333265564673,1828.3832,987.96216
550.4666598893901,1828.3728,987.9655
550.499993222313,1830.7615,987.0979
550.533326555236,1847.4314,982.8155
550.5666598881589,1847.4727,982.8462
550.599993221082,1848.1659,983.0072
550.6333265540048,1844.3481,976.49866
550.6666598869277,1844.7615,976.7463
550.6999932198507,1826.0337,968.7482
550.7333265527736,1814.4131,959.99927
550.7999932186195,1767.6526,954.5191
550.8333265515424,1747.1807,946.7195
550.8666598844654,1747.1895,946.7252
550.8999932173883,1730.4858,937.76074
550.9333265503112,1718.8489,934.50385
550.9666598832342,1718.8308,934.5064
550.9999932161571,1719.6599,934.83875
551.0333265490801,1719.3245,934.4081
551.066659882003,1718.7734,931.82983
551.0999932149259,1650.0046,792.8703
551.1333265478489,1525.2122,581.02747
551.1666598807718,1457.5785,471.61414
551.1999932136948,1357.1481,248.6244
551.2333265466177,1381.8159,152.7442
551.2666598795406,1420.591,85.90597
551.2999932124636,1433.637,11.799728
551.3333265453865,1431.6001,0.0
551.3666598783094,1433.1405,0.0
551.3999932112324,1435.8455,0.0
551.4333265441553,1441.5088,0.0
551.4666598770783,1441.5583,0.0
551.4999932100012,1444.3031,0.0
551.5333265429241,1444.5283,0.0
551.5666598758471,1444.617,0.0
551.59999320877,1444.4224,0.0
551.633326541693,1444.4182,0.0
551.6666598746159,1444.4136,0.0
551.6999932075388,1444.4089,0.0
551.7333265404618,1446.6858,0.0
551.7666598733847,1451.6709,4.6800013
551.7999932063076,1461.5863,32.379593
551.8333265392306,1459.274,191.3887
551.8666598721535,1457.1261,209.72931
551.8999932050765,1439.935,275.60773
551.9333265379994,1439.9323,275.9062
551.9666598709223,1439.9431,275.91064
551.9999932038453,1439.8955,275.70782
552.0333265367682,1439.9268,275.77817
552.0666598696912,1439.8796,275.68314
552.0999932026141,1439.8584,275.67706
552.133326535537,1439.866,275.64545
552.16665986846,1439.9513,275.6361
552.1999932013829,1440.0609,275.62946
552.2333265343059,1439.9905,275.51355
552.2666598672288,1440.0566,275.47394
552.2999932001517,1440.0706,275.49124
552.3333265330747,1440.0803,275.5138
552.3666598659976,1440.0708,275.4983
552.3999931989205,1440.0708,275.51102
552.4333265318435,1440.0735,275.50977
552.4666598647664,1440.0625,275.4973
552.4999931976894,1440.0708,275.65125
552.5333265306123,1440.0723,275.6493
552.5666598635352,1440.0731,275.64902
552.5999931964582,1439.9012,275.36563
552.6333265293811,1439.8547,275.32587
552.6666598623041,1439.8782,275.33835
552.699993195227,1439.9089,275.3591
552.7333265281499,1439.9087,275.3466
552.7666598610729,1439.9065,275.34265
552.7999931939958,1439.8876,275.3141
552.8333265269187,1439.8788,275.33337
552.8666598598417,1439.873,275.34134
552.8999931927646,1439.9114,275.37497
552.9333265256876,1439.9067,275.3647
552.9666598586105,1439.9572,275.3843
552.9999931915333,1439.9393,275.39642
553.0333265244564,1439.9946,275.43668
553.0666598573792,1440.0402,275.44415
553.0999931903023,1440.0889,275.5284
553.1333265232252,1440.0862,275.53094
553.166659856148,1440.1501,275.57904
553.199993189071,1440.1575,275.57227
553.233326521994,1440.1697,275.61304
553.266659854917,1440.1829,275.64178
553.2999931878398,1440.1582,275.6359
553.3333265207627,1440.2228,275.69485
553.3666598536857,1440.2075,275.69324
553.3999931866086,1440.2263,275.71115
553.4333265195315,1440.2202,275.7134
553.4666598524545,1440.2273,275.7165
553.4999931853774,1440.2332,275.72137
553.5333265183004,1440.2402,275.72507
553.5666598512233,1440.2012,275.7151
553.5999931841462,1440.1622,275.70163
553.6333265170692,1440.1483,275.6964
553.6666598499921,1440.1448,275.6849
553.6999931829151,1440.1622,275.68378
553.733326515838,1440.147,275.66534
553.7666598487609,1440.1267,275.64923
553.7999931816839,1440.1523,275.67114
553.8333265146068,1440.1418,275.6507
553.8666598475297,1440.151,275.6552
553.8999931804527,1440.1364,275.6227
553.9333265133756,1440.1621,275.66968
553.9666598462986,1440.1616,275.66327
553.9999931792215,1440.1559,275.64423
554.0333265121444,1440.1637,275.66318
554.0666598450674,1440.176,275.68793
554.0999931779903,1440.1705,275.6844
554.1333265109133,1440.1792,275.69604
554.1666598438362,1440.1892,275.71503
554.1999931767591,1441.1055,276.6496
554.2333265096821,1441.0653,276.73917
554.266659842605,1441.0125,276.61108
554.299993175528,1440.498,276.32812
554.3333265084509,1440.468,276.20605
554.3666598413738,1440.8386,276.55142
554.3999931742968,1440.8009,276.76233
554.4333265072197,1440.9421,276.91278
554.4666598401426,1468.647,261.59332
554.4999931730656,1672.1948,218.64894
554.5333265059885,1736.2006,223.38744
554.5666598389115,1737.5259,225.4949
554.5999931718344,1704.1655,263.6811
554.6333265047573,1678.1533,306.01532
554.6666598376803,1668.4998,327.35883
554.6999931706032,1628.6934,471.057
554.7333265035262,1675.0616,564.5531
