Time,X,Y
125.000040856082,804.10236,825.9864
125.03337420031029,823.2261,833.40393
125.06670754453857,838.15265,836.3745
125.10004088876687,826.0578,844.37915
125.13337423299515,802.92645,858.47314
125.16670757722345,760.33136,884.6105
125.20004092145173,760.97314,885.17706
125.23337426568003,764.629,881.77124
125.26670760990831,841.3244,827.42377
125.30004095413659,897.9906,798.1646
125.33337429836489,919.0382,788.1868
125.36670764259317,925.2786,786.0093
125.40004098682147,925.2312,785.985
125.43337433104975,925.187,785.9043
125.46670767527804,913.8188,799.3757
125.50004101950633,836.2015,841.30426
125.53337436373462,776.46844,869.34045
125.5667077079629,684.1775,885.20496
125.60004105219119,710.54736,854.78925
125.63337439641948,749.2055,822.2429
125.66670774064777,949.487,767.7594
125.70004108487606,1009.08374,782.61127
125.73337442910434,1016.78357,792.4575
125.76670777333264,982.7668,884.7258
125.8667078060175,845.9387,1028.6862
125.9000411502458,858.9395,933.23987
125.93337449447408,876.5733,887.0841
125.96670783870236,948.41327,753.1831
126.00004118293066,953.8169,740.40125
126.03337452715894,953.57684,740.0001
126.06670787138724,828.62366,791.42004
126.10004121561552,717.40796,828.921
126.13337455984382,707.10754,829.57385
126.1667079040721,780.8062,779.4866
126.2000412483004,906.4085,719.3299
126.23337459252868,961.9761,695.6962
126.26670793675696,1042.7273,688.9166
126.30004128098525,994.7078,727.17053
126.33337462521354,923.0693,762.29407
126.36670796944183,721.3841,823.07465
126.40004131367012,712.16235,821.64716
126.43337465789841,725.8613,814.3978
126.4667080021267,814.1334,771.06433
126.50004134635499,834.793,764.9471
126.53337469058327,834.7066,764.8745
126.56670803481155,835.94806,767.5193
126.60004137903985,810.59344,791.9678
126.63337472326813,795.4447,804.37146
126.66670806749643,786.4019,811.0461
126.70004141172471,784.7731,812.9271
126.73337475595301,786.67035,812.6911
126.76670810018129,838.7208,799.18066
126.80004144440959,908.447,787.30096
126.83337478863787,945.47076,783.18054
126.86670813286617,994.0567,779.8713
126.90004147709445,992.14325,782.9165
126.93337482132273,970.8303,792.3164
126.96670816555103,826.6049,849.00146
127.00004150977931,768.77966,864.07214
127.0333748540076,770.5807,862.46045
127.06670819823589,882.2327,806.64526
127.10004154246418,982.2363,759.55334
127.13337488669247,1008.3682,746.57996
127.16670823092076,1021.40515,740.1652
127.20004157514904,974.6664,770.30786
127.23337491937733,949.3861,792.92285
127.26670826360562,910.88196,817.1523
127.3000416078339,910.4339,819.284
127.3333749520622,908.4252,820.2651
127.36670829629048,908.57684,828.1375
127.40004164051878,908.32855,829.26764
127.43337498474706,905.95825,834.9009
127.46670832897536,878.68286,851.692
127.50004167320364,865.45844,855.3444
127.53337501743192,852.92084,855.87756
127.56670836166022,718.59375,856.66754
127.6000417058885,619.26074,851.1322
127.6333750501168,592.00024,845.7102
127.66670839434508,591.0751,810.07214
127.70004173857338,634.60547,804.52313
127.73337508280166,640.08813,806.17566
127.76670842702995,640.04346,806.1462
127.80004177125824,640.0519,806.18976
127.83337511548653,640.03235,806.1555
127.86670845971481,639.987,806.1688
127.9000418039431,639.9635,806.2368
127.9333751481714,640.00696,806.26733
127.96670849239968,639.9816,806.42633
128.00004183662796,650.4465,775.42444
128.03337518085627,655.9254,755.00415
128.06670852508455,627.51355,672.5266
128.10004186931283,504.37805,628.0654
128.13337521354111,424.94604,633.95215
128.16670855776943,401.73798,664.9946
128.2000419019977,549.29193,647.13995
128.233375246226,643.9236,639.03174
128.26670859045427,747.4563,639.7826
128.30004193468255,747.9581,639.9562
128.33337527891086,747.9803,640.0943
128.36670862313915,747.64124,639.86475
128.40004196736743,747.7645,639.7603
128.4333753115957,730.2932,620.19904
128.46670865582402,823.0294,601.5915
128.5000420000523,936.0359,608.9702
128.53337534428059,1002.579,610.2957
128.56670868850887,1116.604,618.69086
128.60004203273715,1110.89,629.72986
128.63337537696546,1099.6948,639.03125
128.66670872119374,1023.35394,674.531
128.70004206542202,854.7114,713.2395
128.7333754096503,750.2832,734.4027
128.76670875387862,488.6489,761.60596
128.8000420981069,455.67105,768.84814
128.83337544233518,464.63232,766.76385
128.86670878656346,483.92987,762.0377
128.90004213079175,463.4394,777.48175
128.93337547502006,391.23413,819.7989
128.96670881924834,655.9077,267.505
129.0667088519332,170.58041,911.4275
129.1000421961615,475.41742,771.3752
129.13337554038978,645.14233,712.15283
129.16670888461806,1012.0814,639.8827
129.20004222884634,1068.1996,641.8475
129.23337557307465,1068.1703,641.6685
129.26670891730294,924.97925,712.3842
129.30004226153122,777.0998,795.82196
129.3333756057595,729.45935,818.1696
129.3667089499878,719.33844,823.552
129.4000422942161,782.8101,791.1632
129.43337563844437,819.48175,776.62646
129.46670898267266,898.58875,753.4334
129.50004232690094,906.9984,752.73926
129.53337567112925,905.41644,752.4404
129.56670901535753,771.21826,794.31866
129.6000423595858,592.4357,844.4273
129.6333757038141,524.2491,868.736
129.6667090480424,511.17416,864.3655
129.7000423922707,577.0307,827.9515
129.73337573649897,617.61383,808.93414
129.76670908072725,733.27386,781.8262
129.80004242495554,746.0164,789.3611
129.83337576918385,746.02856,789.35815
129.86670911341213,746.0473,789.3587
129.9000424576404,746.0213,789.35834
129.9333758018687,749.9739,768.7952
129.966709146097,884.2875,703.6725
130.00004249032528,940.88434,685.28064
130.03337583455357,941.9251,682.9888
130.06670917878185,849.03864,723.1569
130.10004252301016,719.3989,789.85364
130.13337586723844,668.1458,815.49756
130.16670921146672,697.2069,792.5801
130.200042555695,827.16174,725.70325
130.2333758999233,908.4324,698.4623
130.2667092441516,1000.5084,679.6384
130.30004258837988,991.4991,694.13074
130.33337593260816,960.1884,722.28357
130.36670927683645,737.2978,845.35913
130.40004262106476,612.78845,908.99945
130.43337596529304,596.45013,915.63995
130.46670930952132,679.8937,875.1202
130.5000426537496,810.80493,837.1521
130.53337599797788,868.3176,819.14575
130.5667093422062,937.9647,740.782
130.60004268643448,923.67175,713.1007
130.63337603066276,895.82166,692.88306
130.66670937489104,833.7722,644.5717
130.70004271911935,828.1538,635.3983
130.73337606334763,827.6953,634.1986
130.76670940757592,806.4236,725.7332
130.8000427518042,797.75854,817.8565
130.83337609603248,798.9275,843.30304
130.8667094402608,799.70966,881.3292
130.90004278448907,787.8368,882.9133
130.93337612871736,784.1649,884.6603
130.96670947294564,783.16406,884.19104
131.00004281717395,765.9005,884.8528
131.03337616140223,751.8887,888.3481
131.0667095056305,683.05945,905.712
131.1000428498588,577.7178,935.7916
131.13337619408708,477.9018,970.928
131.23337622677195,944.40985,316.19928
131.30004291522854,344.58902,930.0054
131.33337625945683,451.60297,894.8985
131.3667096036851,689.17303,766.3581
131.4000429479134,744.13684,745.12036
131.43337629214167,746.15424,743.3227
131.46670963636998,746.5191,743.79065
131.50004298059827,746.63855,745.5923
131.53337632482655,746.5675,745.50195
131.56670966905483,745.636,743.5491
131.60004301328314,745.8752,744.02875
131.63337635751142,745.3484,744.35724
131.6667097017397,737.1362,744.8911
131.700043045968,736.71326,745.2118
131.7333763901963,737.2267,745.79297
131.76670973442458,757.22485,741.9666
131.80004307865286,780.0445,740.43787
131.83337642288114,793.8054,739.7206
131.86670976710943,781.75183,745.9197
131.90004311133774,739.7014,757.316
131.93337645556602,715.8778,759.5299
131.9667097997943,696.18726,760.7058
132.00004314402258,696.161,762.10876
132.0333764882509,696.8158,758.5143
132.06670983247918,713.5996,734.2022
132.10004317670746,752.2948,715.3456
132.13337652093574,771.4845,708.0866
132.16670986516402,848.4415,686.282
132.20004320939233,895.2195,677.9596
132.23337655362062,911.51465,673.78064
132.2667098978489,947.2209,667.52936
132.30004324207718,944.7105,665.30695
132.3333765863055,933.06836,665.5098
132.36670993053377,905.653,665.17004
132.40004327476206,897.9353,666.56006
132.43337661899034,897.8366,666.52893
132.46670996321862,910.8341,640.7878
132.50004330744693,919.4348,614.09064
132.5333766516752,922.64374,596.69025
132.5667099959035,920.38934,559.0596
132.60004334013178,907.5432,543.76996
132.6333766843601,902.6001,528.7683
132.66671002858837,899.2345,515.6171
132.70004337281665,899.2949,515.75433
132.73337671704493,899.157,515.8582
132.76671006127322,899.7466,516.27454
132.80004340550153,899.9042,516.9354
132.8333767497298,898.8882,515.5373
132.8667100939581,873.3569,533.95483
132.90004343818637,805.5896,566.7461
132.93337678241468,772.0348,583.65356
132.96671012664297,650.1337,644.0728
133.00004347087125,597.0423,677.80096
133.03337681509953,564.3694,702.41943
133.0667101593278,532.19916,740.6541
133.10004350355612,520.3562,762.67126
133.1333768477844,520.1798,762.5321
133.1667101920127,519.8533,762.6473
133.20004353624097,485.27573,774.16504
133.23337688046928,444.7079,784.0188
133.46671029006728,443.95248,778.48145
133.50004363429557,511.75653,779.85114
133.53337697852388,544.4746,776.5365
133.56671032275216,578.6217,765.22723
133.60004366698044,640.6876,730.6688
133.63337701120872,671.98303,711.50775
133.66671035543703,724.7133,659.7431
133.70004369966531,726.052,649.2739
133.7333770438936,721.95483,646.87463
133.76671038812188,696.8729,648.17175
133.80004373235016,698.1245,648.503
133.83337707657847,697.87134,648.3483
133.86671042080675,729.0582,646.3532
133.90004376503504,746.07263,644.30884
133.93337710926332,756.0707,638.94775
133.96671045349163,768.1096,630.5294
134.0000437977199,728.38855,628.1273
134.0333771419482,667.3593,626.2415
134.06671048617648,455.71008,614.1566
134.10004383040476,384.72412,611.6389
134.13337717463307,385.24603,611.80896
134.16671051886135,443.18124,595.7417
134.20004386308963,527.09454,587.005
134.23337720731791,578.2717,590.084
134.26671055154623,692.48267,601.14496
134.3000438957745,706.3993,610.03345
134.3333772400028,717.6146,617.9192
134.36671058423107,741.5884,646.3253
134.40004392845935,762.2404,657.6177
134.43337727268766,802.79865,666.5492
134.46671061691595,841.2823,665.38855
134.50004396114423,872.15643,658.8966
134.5333773053725,911.3618,645.3866
134.56671064960082,945.9778,631.29785
134.6000439938291,925.4207,631.72253
134.6333773380574,900.24316,632.1149
134.66671068228567,825.77454,646.1782
134.70004402651395,752.2942,666.1703
134.73337737074226,723.1701,672.02
134.76671071497054,703.8817,676.6598
134.80004405919883,720.93005,676.8655
134.8333774034271,741.369,681.00073
134.86671074765542,778.0365,700.60864
134.9000440918837,790.0589,711.44934
134.93337743611198,790.8856,712.692
134.96671078034026,788.8685,719.35657
135.00004412456855,781.6975,729.2487
135.03337746879686,777.5224,731.35876
135.06671081302514,780.36316,739.5508
135.10004415725342,778.9369,742.875
135.1333775014817,773.957,743.45526
135.16671084571,776.23627,749.9032
135.2000441899383,776.6221,750.5898
135.23337753416658,776.44025,750.50195
135.26671087839486,778.5453,750.65735
135.30004422262317,798.3536,740.28455
135.33337756685145,806.679,725.1771
135.36671091107974,828.32886,692.13116
135.40004425530802,846.3001,667.30835
135.4333775995363,861.618,649.75916
135.4667109437646,813.6343,657.9198
135.5000442879929,757.2104,692.8491
135.53337763222117,722.7936,720.6815
135.56671097644946,693.7385,743.22546
135.60004432067777,696.41327,745.73895
135.63337766490605,699.6901,745.43646
135.66671100913433,755.65564,726.2202
135.7000443533626,836.92584,701.93933
135.7333776975909,871.6139,690.45703
135.7667110418192,940.5029,679.1769
135.8000443860475,903.6395,697.1284
135.83337773027577,882.43854,703.5856
135.86671107450405,710.8678,737.2747
135.90004441873236,637.7854,739.3731
135.93337776296065,636.3248,739.9735
135.96671110718893,700.3357,697.5796
136.0000444514172,882.9758,604.9573
136.0333777956455,983.21106,563.88257
136.0667111398738,1289.2256,451.81723
136.10004448410209,1408.7201,414.7413
136.13337782833037,1419.6589,407.49072
136.16671117255865,1369.1653,414.8193
136.20004451678696,1317.648,428.00867
136.23337786101524,1297.7758,435.65552
136.26671120524352,1225.7078,459.5897
136.3000445494718,1197.8392,471.27475
136.3333778937001,1192.732,475.90344
136.3667112379284,1191.9482,481.74945
136.40004458215668,1192.0154,481.88315
136.43337792638496,1194.0642,482.10956
136.46671127061325,1213.698,480.203
136.50004461484156,1213.4653,480.1504
136.53337795906984,1213.3326,480.1118
136.56671130329812,1204.7443,483.06427
136.6000446475264,1197.278,484.3548
136.63337799175468,1193.3633,487.15823
136.666711335983,1185.7079,489.08875
136.70004468021128,1185.7096,489.0034
136.73337802443956,1185.5642,488.8633
136.76671136866784,1185.2422,491.59323
136.80004471289615,1178.623,500.32666
136.83337805712443,1173.0876,508.0603
136.86671140135272,1151.718,532.021
136.900044745581,1148.8883,537.78906
136.9333780898093,1145.0486,539.09375
136.9667114340376,1141.608,542.7488
137.00004477826587,1141.3,543.8993
137.03337812249416,1141.5222,544.0316
137.06671146672244,1141.0261,547.4531
137.10004481095075,1138.2134,550.60254
137.13337815517903,1138.4558,552.2919
137.1667114994073,1136.1389,554.4678
137.2000448436356,1136.0166,554.32776
137.2333781878639,1136.117,554.26575
137.2667115320922,1135.9905,554.32446
137.30004487632047,1135.997,554.3281
137.33337822054875,1136.0168,554.3495
137.36671156477703,1142.9587,563.7687
137.40004490900535,1153.0288,573.14844
137.43337825323363,1158.6602,578.79724
137.4667115974619,1165.6395,585.2785
137.5000449416902,1167.775,587.63416
137.5333782859185,1167.7731,587.7322
137.56671163014678,1167.737,587.6244
137.60004497437507,1167.7323,587.65
137.63337831860335,1167.7181,587.5798
137.66671166283163,1167.76,587.7211
137.70004500705994,1167.6111,587.3473
137.73337835128822,1167.597,587.33704
137.7667116955165,1167.6729,587.47144
137.8000450397448,1167.6752,587.48987
137.8333783839731,1167.647,587.45447
137.86671172820138,1167.6254,587.41095
137.90004507242966,1167.6522,587.5287
137.93337841665794,1167.7119,587.6226
137.96671176088623,1167.6427,587.4949
138.00004510511454,1167.613,587.5402
138.03337844934282,1167.5674,587.43274
138.0667117935711,1167.5798,587.44525
138.10004513779938,1167.305,590.3459
138.1333784820277,1168.3624,590.7047
138.16671182625598,1178.996,598.93024
138.20004517048426,1198.3567,606.21075
138.23337851471254,1206.3801,611.6746
138.26671185894082,1226.8206,622.6625
138.30004520316913,1239.8883,632.1312
138.33337854739742,1243.4792,634.98047
138.3667118916257,1243.9242,635.7836
138.40004523585398,1244.4785,635.42615
138.4333785800823,1244.4069,635.3725
138.46671192431057,1220.7843,635.9467
138.50004526853886,1191.8207,627.607
138.53337861276714,1188.9912,627.4001
138.56671195699542,1306.7617,487.11566
138.60004530122373,1533.0006,224.82373
138.633378645452,1682.1394,101.69321
138.70004533390858,1891.4392,46.25463
138.7333786781369,1830.7145,124.72064
138.76671202236517,1492.7479,462.2235
