Time,X,Y
147.366594426334,998.5992,309.01917
147.39992774332703,999.0196,266.623
147.4332610603201,1000.5269,260.02908
147.46659437731316,1000.03986,259.7583
147.49992769430622,999.5504,260.84656
147.5332610112993,1000.0545,262.37244
147.56659432829235,999.8908,262.46942
147.59992764528542,990.93616,263.18353
147.63326096227848,957.24994,263.41968
147.66659427927155,906.5169,263.25723
147.69992759626462,893.7233,263.02643
147.73326091325768,894.26404,263.30255
147.76659423025075,894.2243,263.84018
147.7999275472438,895.08105,266.07394
147.83326086423688,888.78424,267.9429
147.86659418122994,882.13464,273.10315
147.89992749822298,852.82745,281.44672
147.93326081521604,831.7729,287.82925
147.9665941322091,832.0111,288.19812
147.99992744920218,831.59564,288.15448
148.03326076619524,837.6857,289.74
148.0665940831883,900.0372,273.08392
148.09992740018137,1056.0787,257.86255
148.13326071717444,1288.2573,251.75491
148.1665940341675,1349.3665,247.33685
148.19992735116057,1353.7446,248.0907
148.23326066815363,1368.8953,244.1895
148.2665939851467,1401.5901,240.20642
148.29992730213976,1404.3279,236.44093
148.33326061913283,1418.7623,236.60962
148.3665939361259,1448.4497,237.25845
148.39992725311893,1451.2166,239.82307
148.433260570112,1413.3663,249.6893
148.46659388710506,1367.9675,266.83173
148.49992720409813,1345.8428,280.19418
148.5332605210912,1343.1477,278.28986
148.56659383808426,1342.9165,278.22034
148.59992715507732,1338.5743,280.29666
148.6332604720704,1334.9133,282.49612
148.66659378906346,1336.2874,285.8546
148.69992710605652,1336.4059,285.38928
148.7332604230496,1335.6779,285.9146
148.76659374004265,1335.4575,285.4074
148.79992705703572,1335.3821,285.49356
148.83326037402878,1335.3735,286.2366
148.86659369102185,1335.4478,286.4589
148.8999270080149,1335.3191,285.44412
148.93326032500795,1337.9894,287.87103
148.96659364200102,1335.0217,285.4813
148.99992695899408,1336.7633,287.36627
149.03326027598715,1336.7025,287.14008
149.0665935929802,1337.2101,287.14114
149.09992690997328,1336.1681,286.33752
149.13326022696634,1338.0774,287.62823
149.1665935439594,1336.6184,286.19196
149.19992686095247,1336.3224,286.07843
149.23326017794554,1338.6993,282.45657
149.33326012892473,1340.0204,280.96115
149.3665934459178,1327.9487,280.65143
149.39992676291087,1136.4996,768.1117
149.4332600799039,1321.075,274.8852
149.46659339689697,1322.7053,273.5908
149.49992671389003,1321.8007,273.12958
149.5332600308831,1321.708,273.414
149.56659334787616,1320.958,272.35815
149.59992666486923,1320.8672,271.69873
149.6332599818623,1320.8748,270.82928
149.66659329885536,1323.5234,273.77777
149.69992661584843,1329.9603,286.81598
149.7332599328415,1333.4083,291.441
149.76659324983456,1333.477,291.89072
149.79992656682762,1333.3678,292.32028
149.8332598838207,1333.1398,292.24063
149.86659320081375,1332.8123,289.48352
149.89992651780682,1332.3181,289.12845
149.93325983479986,1332.9049,290.01068
149.96659315179292,1332.9866,289.27393
149.999926468786,1332.718,289.82147
150.03325978577905,1332.3345,289.3642
150.06659310277212,1332.4934,289.30762
150.09992641976518,1333.021,289.6325
150.13325973675825,1333.0181,289.0678
150.1665930537513,1332.8829,289.1363
150.19992637074438,1332.9343,286.6485
150.23325968773744,1339.8452,287.7406
150.2665930047305,1336.6366,283.47894
150.29992632172358,1337.4247,282.8026
150.33325963871664,1339.9604,280.84103
150.3665929557097,1338.9204,280.12286
150.39992627270277,1342.0546,282.94226
150.43325958969584,1340.5488,281.49335
150.46659290668887,1338.9302,277.97818
150.49992622368194,1340.0779,277.69385
150.533259540675,1339.2454,275.46344
150.56659285766807,1339.5259,273.46176
150.59992617466114,789.62915,698.66113
150.6332594916542,1339.8059,269.72748
150.66659280864727,1339.7395,269.59503
150.69992612564033,1339.228,268.7348
150.7332594426334,1339.8198,269.6682
150.76659275962646,1339.8212,269.95453
150.79992607661953,1339.6614,268.5835
150.86659271060566,1441.8206,220.80865
150.89992602759872,1581.1033,181.85655
150.9332593445918,1789.2546,147.16574
150.96659266158483,752.43933,682.40186
151.03325929557096,1901.503,136.65082
151.06659261256402,1845.7332,168.91118
151.0999259295571,1707.3212,216.07997
151.13325924655015,1605.6716,237.0615
151.16659256354322,1510.3744,254.86624
151.19992588053628,1442.1278,265.98917
151.23325919752935,1365.5933,273.04654
151.26659251452242,1330.7261,274.77643
151.29992583151548,1311.8015,279.15417
151.33325914850855,1290.0132,282.19812
151.3665924655016,1274.5433,288.4129
151.39992578249468,1258.4989,291.41565
151.43325909948774,1238.9818,294.6447
151.46659241648078,1216.1185,291.89246
151.49992573347384,1169.7566,296.8201
151.5332590504669,1072.122,306.80695
151.56659236745998,994.936,309.85706
151.59992568445304,888.23486,321.69696
151.6332590014461,840.24664,335.0157
151.66659231843917,836.86285,338.16193
151.69992563543224,837.79504,340.1434
151.7332589524253,847.59503,336.26437
151.76659226941837,888.0874,318.17285
151.79992558641143,939.4354,303.29413
151.86659222039756,991.1067,261.60565
151.89992553739063,1000.25977,261.23254
151.9332588543837,1016.1565,259.06702
151.96659217137676,1055.3008,255.64209
151.9999254883698,1093.9531,252.61392
152.03325880536286,1122.5687,271.4566
152.06659212235593,1123.0093,270.95978
152.099925439349,1123.073,270.96823
152.13325875634206,1123.5686,271.21906
152.16659207333512,1124.1382,271.72986
152.1999253903282,1124.1361,272.30734
152.23325870732126,1124.0991,271.8727
152.26659202431432,1122.9377,271.08536
152.2999253413074,1123.605,270.86578
152.33325865830045,1123.9741,271.4369
152.36659197529352,1124.3519,272.13947
152.39992529228658,1124.0984,271.67932
152.43325860927965,1125.3235,274.20108
152.4665919262727,1125.3616,274.50714
152.49992524326575,1126.0764,277.53894
152.53325856025882,1125.061,275.849
152.56659187725188,1125.0494,275.4994
152.59992519424495,1125.6187,276.85135
152.633258511238,1120.0065,278.02872
152.66659182823108,1078.7805,289.27908
152.69992514522414,1036.7068,306.72644
152.7332584622172,1005.8,325.25146
152.76659177921027,997.2499,342.15424
152.79992509620334,996.74835,353.97693
152.8332584131964,996.9124,354.46088
152.86659173018947,997.1133,354.80835
152.89992504718253,1025.8911,345.39978
152.9332583641756,1076.0876,300.30878
152.96659168116867,1107.1295,283.0155
152.9999249981617,1113.7463,282.84064
153.03325831515477,1128.9496,300.81116
153.06659163214783,1128.8904,300.60303
153.0999249491409,1129.4963,301.40067
153.13325826613396,1129.0477,300.1206
153.16659158312703,1129.3789,301.7558
153.1999249001201,1129.1039,302.30707
153.23325821711316,1128.7927,301.18396
153.26659153410623,1129.0122,300.945
153.2999248510993,1129.9333,301.20108
153.33325816809236,1129.4475,301.50043
153.36659148508542,1129.2307,301.18768
153.3999248020785,1128.7225,300.3874
153.43325811907155,1128.6082,300.8539
153.46659143606462,1128.5491,300.73508
153.49992475305768,1128.7517,300.602
153.53325807005072,1128.6129,300.6949
153.5665913870438,1128.9019,300.6968
153.59992470403685,1128.8416,300.65125
153.63325802102992,1128.7607,300.98227
153.66659133802298,1123.7844,301.40607
153.69992465501605,1120.3652,298.78958
153.7332579720091,1113.9468,294.92084
153.76659128900218,1110.7937,292.6516
153.79992460599524,1110.3057,292.373
153.8332579229883,1110.705,293.92865
153.86659123998137,1107.7445,291.69946
153.89992455697444,1109.0419,293.16675
153.9332578739675,1108.1671,292.4261
153.96659119096057,1108.1963,292.59668
153.99992450795364,1108.5735,292.5823
154.03325782494667,1108.8191,293.30542
154.06659114193974,1107.8833,292.8758
154.0999244589328,1108.2842,292.2033
154.13325777592587,1111.3362,293.53485
154.16659109291894,1121.543,291.83337
154.199924409912,1155.1372,272.25867
154.23325772690507,1206.8097,235.69388
154.26659104389813,1239.3373,216.00977
154.2999243608912,1248.3494,212.77917
154.33325767788426,1248.4468,213.04802
154.36659099487733,1248.7888,213.78754
154.3999243118704,1249.3427,217.12207
154.43325762886346,1244.949,222.55374
154.46659094585652,1201.4196,248.14828
154.5665908968357,1069.0322,304.13806
154.59992421382876,1068.1467,304.57205
154.63325753082182,1068.4502,304.49786
154.6665908478149,1068.4098,304.40323
154.69992416480795,1068.5825,304.63446
154.73325748180102,1068.8044,305.53015
154.76659079879408,1068.1252,304.99542
154.79992411578715,1068.3774,305.3897
154.83325743278021,1068.5918,305.1557
154.86659074977328,1068.4224,304.96042
154.89992406676635,1069.1584,305.23727
154.9332573837594,1072.8007,305.59576
154.96659070075248,1076.8059,305.57422
154.99992401774554,1084.4558,301.01605
155.0332573347386,1096.5239,297.95923
155.06659065173164,1151.1099,264.0052
155.0999239687247,1228.0779,195.44531
155.13325728571778,1287.0764,156.23561
155.16659060271084,1291.2843,156.91953
155.1999239197039,1291.3079,156.71005
155.23325723669697,1292.3516,158.50464
155.26659055369004,1288.9152,160.86795
155.2999238706831,1250.4897,164.39561
155.33325718767617,1212.8882,190.98528
155.36659050466923,1145.0773,234.25008
155.3999238216623,1101.081,257.9347
155.43325713865536,1076.5134,273.79602
155.46659045564843,1089.8379,301.13275
155.4999237726415,1089.6919,303.75885
155.53325708963456,1089.3948,302.96405
155.5665904066276,1089.8649,302.65967
155.59992372362066,1088.3918,303.1046
155.63325704061373,1088.8035,305.7876
155.6665903576068,1089.6321,306.7163
155.73325699159292,1090.7993,306.92972
155.766590308586,1091.0156,307.148
155.79992362557905,1090.8157,307.27856
155.83325694257212,1095.6304,310.11517
155.86659025956519,1100.188,308.0655
155.89992357655825,1105.2498,307.4591
155.93325689355132,1110.4431,306.58417
155.96659021054438,1115.1506,305.5414
155.99992352753745,1114.2856,304.78647
156.0332568445305,1107.9521,307.09338
156.06659016152355,1064.6467,315.73718
156.09992347851662,1010.9436,324.18024
156.13325679550968,942.30084,341.451
156.16659011250275,903.92816,362.6953
156.1999234294958,901.16,366.7922
156.23325674648888,901.40295,367.70526
156.26659006348194,900.8474,366.71887
156.299923380475,907.3624,366.28668
156.33325669746807,960.21954,346.38947
156.3999233314542,1029.1616,301.27655
156.43325664844727,1051.2816,288.8479
156.46658996544033,1064.0549,281.46722
156.4999232824334,1071.8638,278.0711
156.53325659942647,1086.5068,296.98907
156.56658991641953,1087.4756,298.58798
156.59992323341257,1087.2444,298.4433
156.63325655040563,1086.5918,297.62067
156.6665898673987,1086.9869,297.62448
156.69992318439176,1086.8755,297.66138
156.73325650138483,1086.5746,297.6159
156.7665898183779,1087.1321,298.08997
156.79992313537096,1087.3411,298.54083
156.83325645236403,1088.068,300.1819
156.8665897693571,1090.4862,300.7642
156.89992308635016,1088.9645,299.8609
156.93325640334322,1088.0032,299.57837
156.9665897203363,1082.404,303.3506
156.99992303732935,1070.4055,305.59924
157.03325635432242,1049.2983,306.04675
157.06658967131548,1020.98584,307.2249
157.09992298830852,996.56946,309.60992
157.1332563053016,963.4342,311.7437
157.16658962229465,939.8041,314.99194
157.19992293928772,918.45447,318.09155
157.23325625628078,891.78973,321.7768
157.26658957327385,876.8827,327.15402
157.2999228902669,873.3552,329.27148
157.33325620725998,874.547,330.01825
157.36658952425304,874.851,331.36334
157.3999228412461,874.6302,331.09012
157.43325615823917,876.0811,329.48615
157.46658947523224,895.5533,327.0094
157.4999227922253,914.8286,299.7399
157.53325610921837,955.7417,291.0473
157.56658942621144,990.3327,285.55176
157.59992274320447,1021.6932,279.72913
157.63325606019754,1074.7667,295.9298
157.6665893771906,1074.7589,295.41565
157.69992269418367,1075.6259,295.0965
157.73325601117674,1075.6278,295.38562
157.7665893281698,1075.0222,295.2509
157.79992264516287,1075.0269,295.6162
157.83325596215593,1075.2603,295.41913
157.866589279149,1075.2498,295.48407
157.89992259614206,1075.3071,295.70615
157.93325591313513,1075.6003,295.55322
157.9665892301282,1075.571,295.44223
157.99992254712126,1075.8914,296.27515
158.03325586411432,1075.8384,296.06705
158.0665891811074,1075.8507,295.75732
158.09992249810045,1072.2439,283.79437
158.1332558150935,1047.9197,202.74559
158.16658913208656,952.7236,0.0
158.19992244907962,880.6542,0.0
158.2332557660727,856.27356,0.0
158.26658908306575,855.9169,0.0
158.29992240005882,855.10345,0.0
158.33325571705188,859.1107,51.13337
158.36658903404495,871.1195,132.52658
158.39992235103801,901.7884,275.18643
158.43325566803108,939.2455,393.01538
158.46658898502415,967.73785,488.11084
158.4999223020172,970.3683,514.3821
158.53325561901028,970.5039,522.1952
158.56658893600334,970.8248,522.3873
158.5999222529964,969.9146,522.1422
158.63325556998944,969.76227,522.50085
158.6665888869825,972.3208,522.2107
158.69992220397558,1002.32874,523.5284
158.73325552096864,1030.9014,522.2759
158.7665888379617,1048.919,498.62686
158.79992215495477,1059.9762,499.6327
158.8665887889409,1078.4601,521.2154
158.89992210593397,1080.4713,522.96094
158.93325542292703,1082.9224,527.0742
158.9665887399201,1084.0947,530.7369
158.99992205691316,1083.7917,530.7993
159.03325537390623,1083.9297,530.16235
159.0665886908993,1084.3466,531.31165
159.09992200789236,1084.0781,532.6162
159.1332553248854,1083.5752,531.6765
159.16658864187846,1083.8927,532.09906
159.19992195887153,1084.7163,533.69
159.2332552758646,1083.6438,539.39465
159.26658859285766,1080.8826,540.7684
159.29992190985072,1074.8828,543.49567
159.3332552268438,1063.1855,551.10474
159.36658854383685,1040.1244,557.5539
159.39992186082992,1011.70776,565.3772
159.43325517782299,969.4597,576.2038
159.46658849481605,925.5051,584.0665
159.49992181180912,894.5259,590.7744
159.53325512880218,857.7864,605.2676
159.56658844579525,828.8639,615.7294
159.5999217627883,805.1433,624.52203
159.63325507978138,778.3354,636.10205
159.66658839677442,760.5608,651.26984
159.69992171376748,757.10046,654.901
159.73325503076055,757.0528,654.8867
159.7665883477536,757.7444,656.332
159.79992166474668,756.31274,654.0547
159.83325498173974,764.8434,653.9885
159.8665882987328,772.01416,655.7074
159.89992161572587,781.2235,664.78094
159.93325493271894,789.32776,670.3761
159.966588249712,799.34143,669.8608
159.99992156670507,816.91315,668.67975
160.03325488369813,833.9304,645.6979
160.0665882006912,860.287,641.8824
160.09992151768427,877.7558,638.4569
160.13325483467733,893.7883,634.2897
160.16658815167037,907.3506,630.8391
160.19992146866343,914.6957,630.00806
160.2332547856565,933.82196,649.21484
160.26658810264956,936.5936,654.26385
160.29992141964263,936.87305,654.14557
160.3332547366357,936.95105,654.2821
160.36658805362876,936.8381,654.4313
160.39992137062183,937.0818,654.416
160.4332546876149,937.0027,654.69653
160.46658800460796,936.9615,654.7665
160.49992132160102,937.073,654.9267
160.5332546385941,936.6665,657.6005
160.56658795558715,930.646,661.1211
160.59992127258022,918.386,663.2041
160.63325458957328,900.71326,669.62994
160.66658790656632,864.1505,677.67706
160.6999212235594,823.10815,687.28436
160.73325454055245,746.89685,704.58276
160.76658785754552,666.9417,720.67346
160.79992117453858,594.87427,740.66473
160.83325449153165,519.86084,765.433
160.8665878085247,498.9084,774.8966
160.89992112551778,498.64294,778.0329
160.93325444251084,498.5102,777.85657
