Time,X,Y
509.9,1140.3469,1002.0758
509.93333333333334,1140.3259,1002.05914
509.96666666666664,1140.4098,1002.2549
510.0,1140.4088,1002.2426
510.03333333333336,1140.4039,1002.24036
510.06666666666666,1140.4032,1002.2483
510.1,1140.5068,1002.28186
510.1333333333333,1240.9744,999.9474
510.1666666666667,1379.1156,997.96655
510.2,1536.0641,987.314
510.23333333333335,1632.4153,977.88776
510.26666666666665,1677.5322,966.8677
510.3,1694.6023,968.15735
510.3333333333333,1705.1415,967.38336
510.3666666666667,1722.5277,972.6436
510.4,1731.5299,975.1011
510.43333333333334,1741.9763,982.21533
510.46666666666664,1749.5504,987.1245
510.5,1748.919,987.0929
510.53333333333336,1755.3823,999.7861
510.56666666666666,1770.2421,1017.7271
510.6,1782.583,1027.3328
510.6333333333333,1790.0217,1032.3926
510.6666666666667,1789.4103,1031.4972
510.7,1789.2214,1031.4209
510.73333333333335,1789.977,1032.5061
510.76666666666665,1790.0933,1032.6771
510.8,1789.7864,1032.3337
510.8333333333333,1790.0819,1032.8792
510.8666666666667,1790.2185,1033.0559
510.9,1790.0413,1032.7572
510.93333333333334,1790.397,1033.1682
510.96666666666664,1790.7653,1033.7947
511.0,1790.7913,1033.9144
511.03333333333336,1790.8744,1034.181
511.06666666666666,1791.0237,1034.437
511.1,1789.6328,1024.4104
511.1333333333333,1785.9401,1005.8472
511.1666666666667,1783.073,985.1426
511.2,1779.6716,960.04346
511.23333333333335,1782.126,942.9029
511.26666666666665,1782.1575,938.66455
511.3,1782.2523,938.74896
511.3333333333333,1782.086,938.2264
511.3666666666667,1782.0981,938.237
511.4,1783.085,937.874
511.43333333333334,1783.0891,937.8801
511.46666666666664,1783.1049,937.86127
511.5,1783.1372,937.8448
511.53333333333336,1783.1356,937.8495
511.56666666666666,1783.3604,938.29156
511.6,1783.2133,938.12036
511.6333333333333,1783.2228,938.1284
511.6666666666667,1783.2462,938.1433
511.7,1783.2468,938.1449
511.73333333333335,1783.2449,938.1537
511.76666666666665,1783.2502,938.1544
511.8,1783.2603,938.1727
511.8333333333333,1783.2625,938.18866
511.8666666666667,1783.2795,938.2023
511.9,1783.277,938.19305
511.93333333333334,1783.2788,938.1918
511.96666666666664,1783.2734,938.2158
512.0,1783.2368,938.06525
512.0333333333333,1783.2506,938.0753
512.0666666666667,1783.2627,938.10205
512.1,1783.3096,938.0731
512.1333333333333,1783.3047,938.05994
512.1666666666666,1783.2971,938.0636
512.2,1783.2946,938.0426
512.2333333333333,1783.2998,938.0363
512.2666666666667,1783.3108,938.05133
512.3,1783.3059,938.04584
512.3333333333334,1783.2748,938.0304
512.3666666666667,1783.2048,937.95715
512.4,1783.2126,937.8673
512.4333333333333,1783.1931,937.7351
512.4666666666667,1783.1907,937.65674
512.5,1783.199,937.6009
512.5333333333333,1783.2598,937.69714
512.5666666666667,1783.2754,937.73987
512.6,1783.3041,937.8305
512.6333333333333,1783.2682,937.7418
512.6666666666666,1783.2924,937.823
512.7,1783.2988,937.8386
512.7333333333333,1783.2302,937.63306
512.7666666666667,1783.0693,937.36926
512.8,1782.9749,937.32214
512.8333333333334,1782.9609,937.36743
512.8666666666667,1782.9397,937.4242
512.9,1782.772,937.2324
512.9333333333333,1782.7412,936.9995
512.9666666666667,1782.6111,936.97797
513.0,1782.6006,936.9216
513.0333333333333,1782.7507,937.1435
513.0666666666667,1782.831,937.1727
513.1,1782.8156,937.0644
513.1333333333333,1782.7012,936.8379
513.1666666666666,1782.5739,936.41125
513.2,1782.6455,936.5017
513.2333333333333,1782.6357,936.5337
513.2666666666667,1782.6487,936.6494
513.3,1782.6947,936.6636
513.3333333333334,1782.7079,936.7132
513.3666666666667,1782.7152,936.9996
513.4,1782.627,936.8873
513.4333333333333,1782.639,936.85785
513.4666666666667,1782.6405,936.75183
513.5,1782.5988,936.7372
513.5333333333333,1782.4937,936.59656
513.5666666666667,1770.9736,935.1956
513.6,1742.7557,916.2279
513.6333333333333,1731.0632,874.42053
513.6666666666666,1683.7354,822.7161
513.7,1641.2556,795.0593
513.7333333333333,1641.2654,795.0802
513.7666666666667,1641.2227,795.0101
513.8,1641.2427,795.02747
513.8333333333334,1641.2554,795.05005
513.8666666666667,1641.2472,795.0398
513.9,1641.256,795.0604
513.9333333333333,1641.1946,794.91266
513.9666666666667,1641.2151,794.94885
514.0,1626.7705,795.26807
514.0333333333333,1579.5667,783.5169
514.0666666666667,1520.5485,770.2019
514.1,1415.0314,746.118
514.1333333333333,1346.318,739.279
514.1666666666666,1328.5696,743.68726
514.2,1324.3271,749.963
514.2333333333333,1321.4094,752.04987
514.2666666666667,1321.4192,752.0333
514.3,1321.4194,752.03613
514.3333333333334,1321.421,752.0367
514.3666666666667,1321.4282,752.0427
514.4,1321.446,752.0784
514.4333333333333,1319.6732,751.8422
514.4666666666667,1306.6694,751.98376
514.5,1298.4131,751.89624
514.5333333333333,1271.8495,749.5869
514.5666666666667,1252.9559,752.5999
514.6,1252.4763,753.94464
514.6333333333333,1252.4819,753.94666
514.6666666666666,1252.485,753.9646
514.7,1252.4819,753.9573
514.7333333333333,1252.4875,753.95013
514.7666666666667,1254.2092,747.09045
514.8,1238.7037,738.42554
514.8333333333334,1175.8152,724.1998
514.8666666666667,1098.657,699.218
514.9,1009.43665,678.76965
514.9333333333333,942.3789,666.0879
514.9666666666667,901.60254,655.985
515.0,869.9826,644.58746
515.0333333333333,833.8475,629.81067
515.0666666666667,796.4771,611.50946
515.1,763.93066,589.3186
515.1333333333333,738.4569,570.71906
515.1666666666666,726.78503,562.3276
515.2,720.66943,561.2576
515.2333333333333,720.681,561.2496
515.2666666666667,720.6968,561.2536
515.3,720.6975,561.2396
515.3333333333334,720.721,561.2353
515.3666666666667,720.7262,561.2468
515.4,717.4563,557.58813
515.4333333333333,694.1581,552.969
515.4666666666667,678.79736,543.6312
515.5,661.4776,534.32025
515.5333333333333,652.0322,528.4656
515.5666666666667,644.31006,523.737
515.6,638.1229,515.3191
515.6333333333333,629.76,508.107
515.6666666666666,624.2019,501.64105
515.7,619.79114,497.29623
515.7333333333333,614.80237,494.7655
515.7666666666667,613.3474,494.1209
515.8,613.35614,494.1206
515.8333333333334,613.3534,494.10562
515.8666666666667,613.2235,493.90567
515.9,613.2269,493.90936
515.9333333333333,613.2433,493.90814
515.9666666666667,613.3058,493.94073
516.0,613.3196,493.94604
516.0333333333333,613.3164,493.95154
516.0666666666667,613.31384,493.95126
516.1,613.33215,493.9336
516.1333333333333,615.17236,497.97522
516.1666666666666,624.64,513.44354
516.2,638.61,533.76654
516.2333333333333,644.5772,549.7958
516.2666666666667,649.29114,562.0798
516.3,654.31323,576.4877
516.3333333333334,658.0693,582.31714
516.3666666666667,656.8544,581.6514
516.4,657.3727,585.0701
516.4333333333333,659.54663,590.57214
516.4666666666667,669.27136,600.38513
516.5,682.14185,610.3372
516.5333333333333,698.1814,614.6637
516.5666666666667,734.1045,615.724
516.6,807.81775,615.2174
516.6333333333333,906.2871,605.458
516.6666666666666,1020.4918,591.29553
516.7,1104.1322,560.5533
516.7333333333333,1162.1465,530.3384
516.7666666666667,1193.8279,501.9289
516.8,1205.5963,485.0479
516.8333333333334,1208.9636,471.09256
516.8666666666667,1214.8099,460.05835
516.9,1219.5557,451.2974
516.9333333333333,1219.0071,447.75244
516.9666666666667,1219.4022,447.71863
517.0,1219.5354,445.3753
517.0333333333333,1222.4973,442.79095
517.0666666666667,1222.2893,442.25272
517.1,1222.6885,442.4295
517.1333333333333,1222.7084,442.4349
517.1666666666666,1224.7922,442.81427
517.2,1224.7733,442.8165
517.2333333333333,1224.1095,443.67783
517.2666666666667,1223.9844,458.16046
517.3,1219.0911,507.3675
517.3333333333334,1198.9485,613.09375
517.3666666666667,1165.9165,801.0571
517.4,1113.4222,962.872
517.4333333333333,1083.1742,1049.2466
517.5333333333333,1011.637,1023.5971
517.5666666666667,981.1803,974.35675
517.6,963.1832,942.0599
517.6333333333333,963.1747,935.6471
517.6666666666666,962.12256,928.87463
517.7,960.529,927.12103
517.7333333333333,951.4314,942.2364
517.7666666666667,944.3322,998.52704
517.8,943.20264,1008.27594
517.8333333333334,942.85364,997.10815
517.8666666666667,943.4797,965.5289
517.9,939.312,916.91455
517.9333333333333,936.2034,881.1437
517.9666666666667,935.76196,875.8843
518.0,935.7347,875.8599
518.0333333333333,935.69037,875.79346
518.0666666666667,935.634,875.6413
518.1,936.0851,873.611
518.1333333333333,936.03973,873.8886
518.1666666666666,936.99115,875.19543
518.2,935.7938,872.5948
518.2333333333333,935.88007,872.989
518.2666666666667,935.813,872.9958
518.3,936.3523,873.55316
518.3333333333334,936.47046,874.36926
518.3666666666667,936.60315,874.35004
518.4,935.7197,872.53015
518.4333333333333,935.6898,872.9154
518.4666666666667,931.24695,868.9724
518.5,920.45215,860.6226
518.5333333333333,904.2206,834.2527
518.5666666666667,868.4663,786.8834
518.6,811.25684,725.1145
518.6333333333333,742.0231,651.18665
518.6666666666666,676.0984,583.77527
518.7,615.7178,525.26
518.7333333333333,568.03723,486.80176
518.7666666666667,531.4375,460.38525
518.8,491.91638,440.53427
518.8333333333334,465.42334,427.16376
518.8666666666667,450.4236,415.46933
518.9,438.99054,400.79443
518.9333333333333,430.43225,385.44727
518.9666666666667,429.33316,370.31104
519.0,429.76566,360.76254
519.0333333333333,428.3237,353.27472
519.0666666666667,428.50827,351.60745
519.1,429.87314,352.18048
519.1333333333333,433.01422,351.9559
519.1666666666666,438.8228,354.54904
519.2,450.69296,373.07126
519.2333333333333,462.5551,391.1914
519.2666666666667,471.013,407.21182
519.3,473.85883,421.16235
519.3333333333334,475.1369,435.6416
519.3666666666667,479.15012,451.56143
519.4,487.1825,462.7522
519.4333333333333,487.0513,462.9202
519.4666666666667,487.07712,462.92627
519.5,487.03775,462.9103
519.5333333333333,487.05157,462.9298
519.5666666666667,487.0882,462.91705
519.6,487.47437,463.17627
519.6333333333333,487.474,463.1695
519.6666666666666,487.47424,463.164
519.7,487.53452,463.21033
519.7333333333333,487.52875,463.21698
519.7666666666667,487.51987,463.2058
519.8,486.22876,461.33286
519.8333333333334,489.03992,467.44675
519.8666666666667,494.54205,486.0207
519.9,518.83984,566.46625
519.9333333333333,596.8976,831.54987
520.0666666666667,763.8968,1047.3065
520.1,792.36,956.9922
520.1333333333333,814.10815,834.88403
520.1666666666666,830.9392,743.0941
520.2,842.5472,710.1456
520.2333333333333,844.86536,704.7086
520.2666666666667,844.8642,704.7009
520.3,844.8389,704.69366
520.3333333333334,845.6887,701.5988
520.3666666666667,848.32947,700.9865
520.4,849.56213,699.65186
520.4333333333333,850.3405,700.2713
520.4666666666667,850.2244,700.5236
520.5,852.75073,698.0363
520.5333333333333,857.241,692.9643
520.5666666666667,866.3875,677.03894
520.6,876.9144,627.44916
520.6333333333333,896.0421,568.88464
520.6666666666666,906.9992,547.07245
520.7,908.692,545.45374
520.7333333333333,909.1627,545.4066
520.7666666666667,909.6837,546.37335
520.8,912.89923,578.54724
520.8333333333334,912.2327,653.7135
520.8666666666667,911.6827,739.629
520.9,905.6476,788.6988
520.9333333333333,899.9936,817.6792
520.9666666666667,893.9242,830.042
521.0,893.8028,836.3866
521.0333333333333,895.38245,841.6575
521.0666666666667,900.6828,849.3556
521.1,964.68677,874.1724
521.1333333333333,1128.3125,908.14795
521.1666666666666,1361.8657,943.6137
521.2,1596.4299,962.38745
521.2333333333333,1768.3711,967.6536
521.2666666666667,1854.197,967.032
521.3,1882.8257,969.8586
521.3333333333334,1894.646,967.565
521.3666666666667,1903.8695,968.9753
521.4,1903.6831,968.59644
521.5,857.0224,738.9534
521.5333333333333,1903.3442,977.4888
521.5666666666667,1898.544,982.4522
521.6,1898.5488,982.43024
521.6333333333333,1898.9055,982.72723
521.6666666666666,1898.3265,982.6428
521.7,1898.3785,982.51666
521.7333333333333,1889.987,980.88116
521.7666666666667,1860.1058,975.7573
521.8,1797.3446,953.10114
521.8333333333334,1657.4535,901.4634
521.8666666666667,1443.4426,830.34595
521.9,1155.2047,739.9532
521.9333333333333,881.9639,650.6476
521.9666666666667,652.1142,588.57153
522.0,577.0083,573.9626
522.0333333333333,576.76306,576.368
522.0666666666667,576.7614,576.3993
522.1,576.7717,576.3983
522.1333333333333,577.69794,574.23914
522.1666666666666,581.0884,576.8583
522.2,581.0377,576.84894
522.2333333333333,581.0199,576.81824
522.2666666666667,581.0383,576.82886
522.3,580.9687,576.7834
522.3333333333334,580.9008,576.7914
522.3666666666667,580.9434,576.7943
522.4,581.0321,576.852
522.4333333333333,581.03046,576.8517
522.4666666666667,582.21216,576.5846
522.5,582.21185,576.60956
522.5333333333333,582.2219,576.53125
522.5666666666667,581.3645,575.78595
522.6,581.1436,575.47034
522.6333333333333,580.9907,575.068
522.6666666666666,580.93677,574.89453
522.7,581.0949,575.2621
522.7333333333333,581.1201,575.2372
522.7666666666667,581.62225,576.25793
522.8,581.5834,576.1953
522.8333333333334,581.6178,576.229
522.8666666666667,581.61676,576.2463
522.9,581.62476,576.2594
522.9333333333333,581.6352,576.2777
522.9666666666667,581.64246,576.2965
523.0,581.651,576.3188
523.0333333333333,581.62134,576.2777
523.0666666666667,581.6333,576.31665
523.1,581.65796,576.3545
523.1333333333333,581.63654,576.2777
523.1666666666666,581.6436,576.29236
523.2,581.6687,576.3147
523.2333333333333,581.6582,576.3004
523.2666666666667,581.61865,576.2328
523.3,581.62866,576.24963
523.3333333333334,581.55035,576.2118
523.3666666666667,581.54877,576.2008
523.4,581.5513,576.2042
523.4333333333333,581.5255,576.1741
523.4666666666667,581.5294,576.1769
523.5,581.5402,576.1888
523.5333333333333,581.53174,576.1833
523.5666666666667,581.51385,576.15027
523.6,581.52,576.15875
523.6333333333333,581.51306,576.14685
523.6666666666666,581.5135,576.1529
523.7,581.5091,576.1471
523.7333333333333,581.5071,576.1376
523.7666666666667,581.47705,576.0919
523.8,581.4634,576.06573
523.8333333333334,581.45575,576.05664
523.8666666666667,581.4759,576.07983
523.9,581.48193,576.09125
523.9333333333333,581.48596,576.1141
523.9666666666667,581.4746,576.0919
524.0,581.49854,576.134
524.0333333333333,581.5247,576.17896
524.0666666666667,581.1121,575.2672
524.1,581.1367,575.24133
524.1333333333333,581.0939,575.291
524.1666666666666,581.02673,575.25977
524.2,581.53516,576.14075
524.2333333333333,581.5414,576.1483
524.2666666666667,581.5488,576.16406
524.3,581.5238,576.11847
524.3333333333334,581.5471,576.13684
524.3666666666667,581.56323,576.1603
524.4,581.5459,576.13416
524.4333333333333,581.54724,576.1413
524.4666666666667,581.5538,576.15106
524.5,581.5454,576.1349
524.5333333333333,581.5316,576.11035
524.5666666666667,581.52625,576.1013
524.6,581.53357,576.1126
524.6333333333333,581.5628,576.15283
524.6666666666666,581.54395,576.11975
524.7,581.5613,576.14557
524.7333333333333,581.5302,576.10803
524.7666666666667,581.5153,576.0866
524.8,581.4732,576.02814
524.8333333333334,581.47974,576.0348
524.8666666666667,581.4666,576.00684
524.9,581.48987,576.04596
524.9333333333333,581.5088,576.0681
524.9666666666667,581.5088,576.068
525.0,581.5062,576.0699
525.0333333333333,581.50684,576.0736
525.0666666666667,581.5194,576.09607
525.1,581.5248,576.0953
525.1333333333333,581.5428,576.11847
525.1666666666666,581.5309,576.0952
525.2,581.54456,576.1137
525.2333333333333,581.5585,576.1173
525.2666666666667,581.5503,576.10986
525.3,581.5778,576.1547
525.3333333333334,581.58923,576.1686
525.3666666666667,581.58826,576.15765
525.4,581.5717,576.15643
525.4333333333333,581.56067,576.14154
525.4666666666667,581.5698,576.1826
525.5,581.55994,576.17084
525.5333333333333,581.5481,576.1584
525.5666666666667,581.5632,576.17896
525.6,581.5531,576.1836
525.6333333333333,581.538,576.169
525.6666666666666,592.8168,559.58215
525.7,650.3367,484.67004
525.7333333333333,760.7008,469.38354
525.7666666666667,876.9622,483.8387
525.8,1004.7821,533.0475
525.8333333333334,1130.4987,596.6279
525.8666666666667,1244.9813,668.58057
525.9,1324.3259,733.134
525.9333333333333,1388.4484,798.5574
525.9666666666667,1464.0751,853.7957
526.0,1551.4076,887.4133
526.0333333333333,1606.6641,901.6609
526.0666666666667,1643.0013,911.5296
526.1,1669.0361,918.9069
526.1333333333333,1712.679,937.4032
526.1666666666666,1741.0228,949.8748
526.2,1755.4076,960.89996
526.2333333333333,1760.0914,963.14374
526.2666666666667,1760.0446,963.0686
526.3,1765.0404,968.0795
526.3333333333334,1770.2626,970.77454
526.3666666666667,1782.7383,976.45514
526.4,1803.6875,984.06995
526.4333333333333,1819.1221,988.5729
526.4666666666667,1821.8254,987.7783
526.5,1821.8368,987.78296
526.5333333333333,1821.8441,987.7963
526.5666666666667,1821.8558,987.8071
526.6,1821.8514,987.7901
526.6333333333333,1821.6665,987.7842
526.6666666666666,1821.6409,987.7601
526.7,1815.5903,988.09076
