Time,X,Y
469.36656917823285,739.8858,667.5119
469.4332358310527,844.43665,694.2731
469.46656915746263,868.2417,694.828
469.4999024838726,887.34796,678.2649
469.5332358102825,897.906,661.5686
469.5665691366924,912.6751,649.793
469.59990246310235,953.9774,624.9043
469.6332357895123,1035.1997,629.0394
469.66656911592224,1044.7643,633.6029
469.69990244233213,1039.4061,636.6355
469.7332357687421,1039.5574,638.02856
469.766569095152,1036.3612,640.931
469.7999024215619,1022.72644,687.54456
469.83323574797186,1011.96185,741.59375
469.8665690743818,1020.6092,758.8962
469.89990240079175,1078.0492,821.458
469.93323572720163,1105.398,832.3116
469.9665690536116,1120.3033,834.9005
469.9999023800215,1155.2971,839.1359
470.03323570643147,1216.972,833.2267
470.06656903284136,1216.9757,833.2262
470.0999023592513,1232.9961,833.3148
470.13323568566125,1242.6705,825.54956
470.1665690120712,1248.6257,819.26605
470.1999023384811,1252.5449,817.5775
470.233235664891,1253.3899,815.67737
470.26656899130097,1256.2996,813.78687
470.2999023177109,1256.8165,809.12604
470.3332356441208,1259.7623,811.2453
470.36656897053075,1260.834,809.15137
470.3999022969407,1251.4312,787.9993
470.43323562335064,1252.4155,796.27075
470.46656894976053,1252.3806,796.19
470.4999022761705,1262.3206,796.2391
470.5332356025804,1280.1599,816.16846
470.56656892899036,1280.0391,816.30164
470.59990225540025,1283.8807,816.2745
470.6332355818102,1298.2029,816.81464
470.66656890822014,1303.0178,816.3532
470.6999022346301,1305.4576,816.25635
470.73323556104,1305.0098,815.6019
470.7665688874499,1304.8607,815.9434
470.79990221385987,1304.7798,815.99194
470.8332355402698,1304.8345,816.39734
470.8665688666797,1305.5498,816.6806
470.89990219308964,1302.781,817.4343
470.9332355194996,1272.5848,804.3792
470.96656884590953,1033.1467,740.2357
470.9999021723194,816.98126,702.5126
471.03323549872937,721.0061,677.7274
471.0665688251393,721.15485,678.02026
471.09990215154926,828.8758,704.31396
471.13323547795915,883.43976,716.99164
471.1665688043691,929.12756,727.02905
471.2332354571889,1070.9243,737.31323
471.2999021100088,1150.0115,775.2874
471.33323543641876,1152.7932,777.0604
471.36656876282865,1153.412,774.5264
471.3999020892386,1156.1378,777.37134
471.43323541564854,1156.325,777.40466
471.4665687420585,1146.9707,777.2611
471.4999020684684,855.553,718.05347
471.5332353948783,725.24695,703.1195
471.56656872128826,699.5194,701.7024
471.5999020476982,706.22186,695.4375
471.6332353741081,757.8037,690.1703
471.66656870051804,837.3426,695.68396
471.699902026928,964.8296,702.7549
471.73323535333793,1013.7325,701.3377
471.7665686797478,1013.742,701.34436
471.79990200615777,1052.4503,696.8208
471.8332353325677,1040.6213,694.528
471.86656865897766,1037.5488,695.77606
471.9332353117975,1017.9364,711.6645
471.96656863820743,1009.63513,716.89087
471.9999019646174,853.3317,732.04816
472.03323529102727,652.4284,732.4345
472.0665686174372,511.01147,740.14355
472.09990194384716,373.73248,745.59357
472.1332352702571,355.41553,743.5349
472.166568596667,355.64334,741.58923
472.19990192307694,358.14468,743.8074
472.2332352494869,357.67007,749.69366
472.2665685758968,357.73114,749.92474
472.2999019023067,428.00574,749.8872
472.33323522871666,436.076,736.7778
472.3665685551266,450.25772,739.97644
472.39990188153655,1164.5637,490.7873
472.43323520794644,494.53683,771.14374
472.4665685343564,557.90295,784.36066
472.49990186076633,1242.373,926.64075
472.5332351871763,1644.6118,1009.6108
472.56656851358616,1780.8391,1023.70624
472.5999018399961,1851.2158,968.9145
472.6999018192259,1877.7711,1028.132
472.73323514563583,1862.2603,1017.98987
472.79990179845566,1858.3477,1015.33044
472.8332351248656,1858.359,1015.30005
472.8999017776855,1858.5176,1009.43097
472.9332351040954,1857.3593,1008.5841
472.96656843050533,1859.0175,1007.3552
472.9999017569153,1841.4976,952.09625
473.0332350833252,1796.3298,881.3018
473.0665684097351,1796.3342,881.30444
473.09990173614506,1619.3167,572.1131
473.133235062555,1548.9521,477.23502
473.16656838896495,1548.9141,477.2264
473.19990171537484,1558.9724,486.47525
473.2332350417848,1560.4016,488.33533
473.2665683681947,1560.7319,488.74182
473.29990169460467,1596.7349,401.99213
473.33323502101456,1761.4409,170.30002
473.4999016530642,1769.3401,93.52806
473.5332349794742,1621.4077,184.45734
473.5665683058841,1553.1753,202.49364
473.599901632294,1440.7876,233.43542
473.63323495870395,1417.0513,249.27933
473.6665682851139,1417.0535,249.26976
473.7665682643437,1403.9279,252.45285
473.7999015907536,1404.4734,252.82837
473.83323491716357,1402.9392,252.01544
473.86656824357345,1402.3057,252.62201
473.8999015699834,1398.0486,254.66266
473.93323489639334,1397.2289,251.6771
473.9665682228033,1398.0945,249.02875
473.9999015492132,1398.3563,245.76274
474.0332348756231,1398.0538,245.2322
474.06656820203307,1398.072,245.20894
474.099901528443,1398.2465,245.11638
474.1332348548529,1398.6616,245.85402
474.16656818126285,1398.7493,245.85147
474.1999015076728,1398.5775,245.7709
474.2332348340827,1396.1729,245.88744
474.2665681604926,1395.7546,252.12689
474.29990148690257,1391.3616,258.65323
474.3332348133125,1392.3264,260.5621
474.3665681397224,1393.1173,266.3944
474.39990146613235,1391.6708,267.98694
474.4332347925423,1393.1191,269.7135
474.46656811895224,1393.1165,269.71057
474.4999014453621,1372.4565,267.48566
474.5332347717721,1234.0417,294.0279
474.566568098182,1115.6125,329.77264
474.59990142459196,552.6513,404.41287
474.63323475100185,241.0062,411.28912
474.6665680774118,241.03674,411.32166
474.69990140382174,0.0,468.79218
474.7332347302317,0.0,480.88376
474.7665680566416,0.0,480.79834
474.7999013830515,0.0,510.91434
474.83323470946146,0.0,522.13165
474.8665680358714,0.0,522.132
474.8999013622813,337.16287,626.17474
474.93323468869124,380.1859,671.9112
474.9665680151012,380.1424,671.8828
474.99990134151113,420.45905,674.595
475.033234667921,430.9421,690.0344
475.06656799433097,451.89453,718.4943
475.0999013207409,452.05984,720.7345
475.13323464715086,451.89917,706.4187
475.16656797356075,451.88342,706.42847
475.1999012999707,451.63824,706.4076
475.23323462638064,434.04465,686.25085
475.2665679527906,434.1025,686.2833
475.29990127920047,434.1032,686.3032
475.36656793202036,394.3584,690.6038
475.4332345848402,0.0,726.13
475.46656791125014,0.0,709.6676
475.4999012376601,0.0,706.7822
475.53323456407,43.91001,682.95154
475.5665678904799,91.3979,689.0722
475.59990121688986,164.6532,732.30176
475.6332345432998,204.85217,731.93066
475.66656786970975,204.86732,731.942
475.69990119611964,1135.7317,834.2646
475.7332345225296,1474.5623,871.7979
475.7999011753494,1873.0718,963.83185
475.83323450175936,1873.3018,964.21545
475.8665678281693,1873.3312,964.6071
475.89990115457925,1874.1412,965.4492
475.93323448098914,1873.7698,964.9076
475.99990113380903,1897.1499,954.5597
476.033234460219,1891.9541,947.73596
476.06656778662887,1887.156,954.27924
476.0999011130388,1859.4824,965.7453
476.13323443944876,1852.2136,969.7454
476.1665677658587,1852.2168,969.7399
476.1999010922686,1853.0376,975.39825
476.23323441867853,1853.1292,975.58484
476.2665677450885,1853.3328,975.7793
476.2999010714984,1853.2771,975.8403
476.3332343979083,1852.9529,975.50696
476.36656772431826,1847.4624,976.29956
476.3999010507282,1847.2507,976.3764
476.43323437713815,1847.7197,976.30756
476.46656770354804,1848.2985,976.2543
476.499901029958,1848.6976,976.2565
476.5332343563679,1847.2004,976.224
476.5665676827779,1846.9033,976.4072
476.59990100918776,1849.0847,976.56793
476.6332343355977,1846.9463,976.34235
476.66656766200765,1843.7205,976.0582
476.6999009884176,1727.1489,959.81085
476.7332343148275,1452.823,907.55444
476.76656764123743,1093.4539,857.83905
476.7999009676474,376.42258,794.94543
477.3999008430261,0.0,711.0095
477.43323416943605,0.0,694.91327
477.466567495846,0.0,673.9619
477.4999008222559,136.69646,608.9226
477.5332341486658,1128.5339,167.80206
477.5665674750758,1225.23,134.20798
477.7999007599453,1536.676,134.36073
477.8332340863552,1519.4326,166.61685
477.86656741276516,1508.2161,190.14807
477.89990073917505,1445.6239,251.71783
477.933234065585,1377.9922,321.21304
477.96656739199494,1377.9927,321.2381
477.9999007184049,1342.7816,339.97385
478.0332340448148,1342.7759,342.38077
478.0665673712247,1339.5853,341.885
478.09990069763467,1334.1659,343.59964
478.1332340240446,1334.1582,343.6028
478.1665673504545,1333.8926,343.81717
478.19990067686444,1322.8638,353.13126
478.2332340032744,1322.935,353.1947
478.26656732968434,1320.9854,351.34158
478.2999006560942,1332.4648,355.30658
478.33323398250417,1331.7932,354.15262
478.3665673089141,1331.8048,354.15802
478.39990063532406,1332.0781,354.90042
478.43323396173395,1331.3514,353.83273
478.4665672881439,1331.3523,353.83044
478.49990061455384,1301.642,340.73932
478.5332339409638,1249.6769,330.0973
478.56656726737367,1249.6089,330.08215
478.5999005937836,1249.7949,329.8015
478.63323392019356,1250.0073,329.84305
478.6665672466035,1241.1216,328.15503
478.6999005730134,1236.886,327.35858
478.73323389942334,1149.8352,300.31866
478.7665672258333,1035.2329,276.15088
478.7999005522432,409.11823,134.8312
478.8332338786531,20.927973,41.672047
478.86656720506306,20.923014,41.6746
478.899900531473,0.0,0.0
478.9332338578829,0.19484997,0.0
478.9999005107028,410.6233,105.71974
479.03323383711273,706.0815,174.04517
479.0665671635226,952.36523,252.28139
479.09990048993257,1265.7413,376.51675
479.1332338163425,1344.923,417.22806
479.16656714275246,1376.3633,439.14047
479.19990046916234,1435.6228,485.51654
479.2332337955723,1436.4443,489.13138
479.26656712198223,1436.4509,489.11053
479.2999004483922,1436.506,489.31393
479.33323377480207,1415.2081,481.26276
479.366567101212,1379.508,471.31366
479.39990042762196,1324.6476,456.84113
479.4332337540319,1199.9954,440.9231
479.4665670804418,1199.9961,440.92566
479.49990040685174,1198.2345,441.6827
479.5332337332617,1197.9631,439.2812
479.5665670596716,1197.9622,439.28403
479.5999003860815,1198.2756,438.5791
479.63323371249146,1231.4652,443.88895
479.6665670389014,1291.2047,465.5952
479.69990036531135,1525.0378,615.4741
479.73323369172124,1756.665,862.8146
479.7665670181312,1776.2175,884.0895
479.79990034454113,1791.3878,917.459
479.8332336709511,1791.2443,927.10895
479.86656699736096,1791.794,928.6736
479.8999003237709,1796.4642,935.13336
479.93323365018085,1803.2963,938.47064
479.9665669765908,1803.3798,938.60925
479.9999003030007,1788.9701,928.4526
480.03323362941063,1788.0502,929.066
480.0665669558206,1698.7866,862.4579
480.0999002822305,1513.594,730.5845
480.1332336086404,1056.167,497.26254
480.16656693505035,1056.2195,497.28503
480.1999002614603,185.32361,81.67352
480.2332335878702,0.0,0.0
480.26656691428013,0.0,0.0
480.2999002406901,0.0,0.0
480.3332335671,130.60022,59.10703
480.3665668935099,130.60016,59.10636
480.39990021991986,473.9182,278.20453
480.4332335463298,526.3134,300.24756
480.46656687273975,551.75256,307.469
480.49990019914964,609.1868,329.85257
480.5332335255596,682.5459,365.4136
480.5665668519695,693.6735,370.6724
480.59990017837947,721.58704,385.00543
480.63323350478936,739.08044,401.58783
480.6665668311993,753.3329,411.26965
480.69990015760925,805.2832,459.56702
480.7332334840192,814.1772,473.82706
480.7665668104291,816.9536,479.38596
480.799900136839,816.3292,479.8645
480.833233463249,815.9342,478.04913
480.8665667896589,815.76416,478.46255
480.8999001160688,817.0447,480.44952
480.93323344247875,817.52216,481.3667
480.9665667688887,817.4271,481.3145
480.99990009529864,818.21466,481.63458
481.03323342170853,756.87354,473.44037
481.0665667481185,691.3678,468.0172
481.0999000745284,37.458015,320.17538
481.13323340093837,0.0,225.83153
481.16656672734825,0.0,189.12492
481.1999000537582,0.0,152.93979
481.23323338016814,0.0,153.34036
481.2665667065781,9.601241,162.64316
481.299900032988,231.0759,265.0883
481.3332333593979,296.443,294.47815
481.36656668580787,317.30722,304.9238
481.3999000122178,347.0136,318.4212
481.4332333386277,349.3747,321.0183
481.46656666503765,349.4773,321.00775
481.4998999914476,382.31903,318.09677
481.53323331785754,382.34244,318.12482
481.5665666442674,382.3567,318.141
481.59989997067737,382.38452,318.13248
481.6332332970873,382.3662,318.09018
481.66656662349726,382.36362,318.09454
481.69989994990715,405.8541,314.9567
481.7332332763171,410.9707,314.84943
481.76656660272704,410.97006,314.85614
481.7998999291369,403.08188,311.72998
481.8332332555469,356.03082,300.17346
481.8665665819568,276.66916,284.2957
481.89989990836676,157.4631,265.6648
481.93323323477665,0.0,206.65839
481.9665665611866,0.0,199.77177
481.99989988759654,79.5264,217.03986
482.0332332140065,199.94089,255.12328
482.0665665404164,253.50037,272.93652
482.0998998668263,322.54202,293.93198
482.13323319323626,322.5531,293.99203
482.1665665196462,322.54184,293.99667
482.1998998460561,322.5373,293.97687
482.23323317246604,322.54926,293.98917
482.266566498876,322.56854,294.0153
482.29989982528593,322.56628,293.9948
482.3332331516958,322.61548,293.99683
482.36656647810577,322.63312,293.98663
482.3998998045157,322.65176,293.9796
482.43323313092566,322.6299,293.96918
482.46656645733555,322.6356,293.97556
482.4998997837455,322.63986,293.99075
482.53323311015544,322.66327,293.82727
482.5665664365654,322.66077,293.823
482.59989976297527,322.27338,293.8494
482.6332330893852,311.16833,288.78342
482.66656641579516,177.68231,215.37968
482.6998997422051,0.0,29.270977
482.733233068615,0.0,0.0
482.76656639502494,0.0,0.0
482.7998997214349,0.0,0.0
482.83323304784483,0.0,14.783655
482.89989970066466,0.16741991,93.382256
482.9332330270746,121.95866,147.99718
482.96656635348455,227.08817,179.5362
482.99989967989444,351.24524,208.83728
483.0332330063044,351.22894,208.83298
483.06656633271433,351.224,208.83073
483.0998996591243,351.25452,208.82529
483.13323298553416,351.2403,208.82431
483.1665663119441,351.24976,208.83069
483.19989963835405,352.46402,207.84274
483.23323296476394,351.1366,200.0696
483.2665662911739,308.0718,155.82233
483.29989961758383,266.85715,0.0
483.3332329439938,315.77014,0.0
483.36656627040367,361.93988,18.958431
483.3998995968136,520.4208,167.53253
483.43323292322356,541.2047,197.72685
483.4665662496335,599.8247,259.0899
483.4998995760434,682.3907,353.6628
483.53323290245334,701.1666,382.09085
483.5665662288633,701.1693,382.09174
483.5998995552732,720.94336,416.98672
483.6332328816831,721.01636,419.5287
483.66656620809306,721.03064,419.5302
483.699899534503,720.3114,418.9292
483.73323286091295,579.3228,403.61914
483.76656618732284,579.3206,403.6183
483.7998995137328,117.58115,274.47577
483.8332328401427,0.0,188.02849
483.8665661665527,0.0,117.800514
483.89989949296256,0.0,98.712555
483.9332328193725,33.28737,108.14976
483.96656614578245,80.13366,123.76053
483.9998994721924,178.40071,171.44809
484.0332327986023,310.62946,261.59924
484.06656612501223,310.62604,261.59668
484.0998994514222,376.37292,318.4485
484.1332327778321,380.8878,331.18048
484.166566104242,394.7008,349.07343
484.19989943065195,420.54492,370.55392
484.2332327570619,423.5754,378.99655
484.26656608347184,423.5843,378.96725
484.29989940988173,423.47968,378.46356
484.3332327362917,423.03333,379.05295
484.3665660627016,426.3784,379.6495
484.39989938911157,428.9621,378.08258
484.43323271552146,428.93054,377.94702
484.4665660419314,428.61823,377.73605
484.49989936834135,444.69598,374.93912
484.5332326947513,446.57785,374.74915
484.5665660211612,450.00595,374.4396
484.5998993475711,450.82397,374.84958
484.63323267398107,453.24646,374.69485
484.666566000391,457.62003,374.64655
484.6998993268009,403.50366,338.65698
484.73323265321085,244.38643,239.32571
