Time,X,Y
456.6,454.82272,684.55164
456.6333333333333,468.1583,684.60364
456.6666666666667,500.98492,680.9934
456.7,554.29565,671.53217
456.73333333333335,615.1611,653.29706
456.76666666666665,658.98254,609.76447
456.8,707.1734,592.06665
456.8333333333333,736.00433,576.8606
456.8666666666667,744.6414,569.10583
456.9,761.22565,590.0271
456.93333333333334,760.094,589.60986
456.96666666666664,758.5587,588.90875
457.0,760.1136,589.5283
457.03333333333336,761.2084,589.6676
457.06666666666666,760.3686,588.7796
457.1,759.74316,589.51227
457.1333333333333,760.1822,589.6045
457.1666666666667,760.7867,589.7929
457.2,760.421,589.32776
457.23333333333335,760.6372,590.7733
457.26666666666665,761.1304,589.842
457.3,759.9828,589.7386
457.3333333333333,762.67224,591.03674
457.3666666666667,757.90857,590.2633
457.4,757.6057,590.7434
457.43333333333334,758.51874,588.94855
457.46666666666664,760.176,589.18335
457.5,761.1135,589.45776
457.53333333333336,760.4933,589.87036
457.56666666666666,762.8927,597.7414
457.6,769.74426,611.2793
457.6333333333333,798.88074,635.7643
457.6666666666667,844.9385,669.14
457.7,896.7918,704.4204
457.73333333333335,944.9723,739.5932
457.76666666666665,962.52155,761.96063
457.8,952.91144,784.55896
457.8333333333333,921.0901,800.1727
457.8666666666667,870.5623,803.52594
457.9,807.6953,801.2925
457.93333333333334,764.47406,791.7744
457.96666666666664,747.94055,776.7911
458.0,738.62427,741.74286
458.03333333333336,732.0617,691.91254
458.06666666666666,732.9579,630.504
458.1,735.01996,552.2445
458.1333333333333,751.5019,523.1575
458.1666666666667,768.69965,542.76215
458.2,768.55505,543.33124
458.23333333333335,768.3325,543.1538
458.26666666666665,752.7555,522.69226
458.3,767.2685,543.2914
458.3333333333333,769.375,543.3373
458.3666666666667,768.7212,542.9971
458.4,768.1659,542.87537
458.43333333333334,768.4779,543.3086
458.46666666666664,768.55316,542.7649
458.5,768.4393,542.83386
458.53333333333336,768.7337,543.6548
458.56666666666666,768.1566,543.3075
458.6,765.30005,541.7582
458.6333333333333,767.9082,542.74304
458.6666666666667,768.8596,537.3814
458.7,768.59326,528.0745
458.73333333333335,770.16504,524.71924
458.76666666666665,769.5886,524.32495
458.8,770.74756,524.6346
458.8333333333333,769.6747,523.65393
458.8666666666667,769.8478,524.00806
458.9,770.05554,523.84534
458.93333333333334,755.3511,505.80716
458.96666666666664,770.13336,524.0744
459.0,771.45703,526.438
459.03333333333336,771.64435,526.35864
459.06666666666666,771.631,526.50574
459.1,771.16125,526.6613
459.1333333333333,756.33624,506.38348
459.1666666666667,757.386,506.5075
459.2,757.22705,506.9903
459.23333333333335,770.6942,526.7645
459.26666666666665,772.25745,528.72894
459.3,771.18713,527.77246
459.3333333333333,771.0067,526.54047
459.3666666666667,771.3649,527.6995
459.4,771.71704,527.6698
459.43333333333334,770.88446,527.0521
459.46666666666664,771.8044,527.9861
459.5,770.9004,527.5959
459.53333333333336,771.69434,527.0176
459.56666666666666,771.47534,527.3468
459.6,771.65314,527.66156
459.6333333333333,771.05273,527.0172
459.6666666666667,773.11945,527.38715
459.7,807.59985,528.328
459.73333333333335,905.8723,523.9433
459.76666666666665,1035.0234,511.8448
459.8,1118.0813,505.1335
459.8333333333333,1134.3082,504.04523
459.8666666666667,1134.2571,503.98755
459.9,1123.3279,506.47943
459.93333333333334,1061.6597,516.0073
459.96666666666664,941.2161,522.8694
460.0,804.3314,525.36554
460.03333333333336,687.49316,504.2895
460.06666666666666,661.5039,504.73856
460.1,677.5696,524.51935
460.1333333333333,677.3794,524.348
460.1666666666667,677.2532,524.438
460.2,670.854,505.07568
460.23333333333335,674.7667,504.2004
460.26666666666665,689.73114,524.47705
460.3,689.9458,524.54254
460.3333333333333,689.7174,524.32117
460.3666666666667,690.2841,524.42017
460.4,690.4286,524.80286
460.43333333333334,682.0683,504.1985
460.46666666666664,692.1422,505.33978
460.5,696.40753,505.13373
460.53333333333336,697.84985,506.50552
460.56666666666666,698.55786,508.25107
460.6,705.572,517.2655
460.6333333333333,713.8581,527.8669
460.6666666666667,732.5471,552.43085
460.7,735.2904,555.9886
460.73333333333335,734.9559,554.93494
460.76666666666665,734.9542,557.274
460.8,744.8231,577.9351
460.8333333333333,766.54846,610.82733
460.8666666666667,792.14484,643.27936
460.9,823.65845,681.80066
460.93333333333334,846.2613,725.30646
460.96666666666664,858.51324,761.7407
461.0,860.8594,777.5604
461.03333333333336,858.6167,784.2365
461.06666666666666,843.04443,807.43195
461.1,807.2136,819.0348
461.1333333333333,747.8628,808.70715
461.1666666666667,680.5178,784.8927
461.2,639.5835,765.08295
461.23333333333335,627.4083,744.7568
461.26666666666665,626.56445,718.66064
461.3,633.68756,683.85736
461.3333333333333,660.1896,641.4629
461.3666666666667,677.8262,582.7445
461.4,705.5436,546.27527
461.43333333333334,721.2762,517.70465
461.46666666666664,725.0392,506.32462
461.5,740.1261,526.2892
461.53333333333336,739.9121,525.6633
461.56666666666666,739.3053,524.37463
461.6,740.2565,527.38525
461.6333333333333,738.62054,523.65393
461.6666666666667,739.8536,525.00244
461.7,740.28235,524.6548
461.73333333333335,743.9918,532.361
461.76666666666665,749.5072,548.756
461.8,759.93335,575.9981
461.8333333333333,774.9624,609.55615
461.8666666666667,798.95197,659.42395
461.9,819.99115,710.1647
461.93333333333334,835.59924,746.5783
461.96666666666664,839.9204,773.88336
462.0,840.7212,805.84607
462.03333333333336,840.2937,815.35254
462.06666666666666,839.84155,819.282
462.1,837.5615,818.7768
462.1333333333333,837.7899,818.90314
462.1666666666667,831.93604,818.8127
462.2,813.2883,816.0573
462.23333333333335,786.6948,813.4271
462.26666666666665,759.0641,809.16833
462.3,722.5188,795.9014
462.3333333333333,685.0901,775.1497
462.3666666666667,656.7842,749.2251
462.4,632.7461,718.6404
462.43333333333334,619.48004,686.19086
462.46666666666664,612.488,657.62146
462.5,608.1516,640.56433
462.53333333333336,606.3999,616.2937
462.56666666666666,618.33417,580.6089
462.6,641.1737,544.73486
462.6333333333333,673.9508,512.978
462.6666666666667,697.93396,466.7622
462.7,733.98267,448.76862
462.73333333333335,754.4328,436.94843
462.76666666666665,771.70844,455.3768
462.8,771.1701,455.859
462.8333333333333,771.88824,453.5138
462.8666666666667,773.9533,455.40906
462.9,772.849,455.1156
462.93333333333334,773.4798,455.75665
462.96666666666664,773.46643,455.81842
463.0,776.2178,455.90176
463.03333333333336,777.791,456.995
463.06666666666666,781.3524,466.3722
463.1,781.4103,482.54727
463.1333333333333,771.13934,506.62747
463.1666666666667,742.0377,549.39636
463.2,691.2831,598.0421
463.23333333333335,635.76337,634.9481
463.26666666666665,590.47473,652.9077
463.3,553.6141,658.7097
463.3333333333333,524.3828,666.2782
463.3666666666667,510.5957,671.7993
463.4,501.76483,673.4418
463.43333333333334,497.00348,673.24304
463.46666666666664,496.50742,675.0172
463.5,490.2791,673.51666
463.53333333333336,486.62173,673.70105
463.56666666666666,486.873,674.64136
463.6,485.41782,673.64667
463.6333333333333,485.2651,672.5869
463.6666666666667,504.73123,658.4365
463.7,570.59863,630.47
463.73333333333335,696.01184,580.30835
463.76666666666665,853.2466,525.64
463.8,1005.02673,466.55804
463.8333333333333,1098.6643,416.9533
463.8666666666667,1108.0361,408.52625
463.9,1106.1012,409.17023
463.93333333333334,1101.7747,410.43542
463.96666666666664,1084.0302,409.89066
464.0,1044.8665,405.2806
464.03333333333336,974.49335,382.45032
464.06666666666666,911.30066,382.32477
464.1,868.4713,381.45618
464.1333333333333,862.1997,382.04865
464.1666666666667,876.6415,401.35547
464.2,876.3609,401.44867
464.23333333333335,876.3845,401.97537
464.26666666666665,877.20667,402.66602
464.3,877.34326,402.44467
464.3333333333333,877.2819,402.15918
464.3666666666667,877.68494,401.75702
464.4,869.6179,408.07562
464.46666666666664,814.3915,468.84256
464.5,771.51245,514.4906
464.53333333333336,720.172,567.0956
464.56666666666666,661.3647,617.697
464.6,610.05347,651.6498
464.6333333333333,576.12067,666.38477
464.6666666666667,561.4323,669.70984
464.7,555.28845,669.0777
464.73333333333335,546.0058,659.95593
464.76666666666665,535.8155,642.7172
464.8,537.06775,618.0718
464.8333333333333,573.67474,590.9492
464.8666666666667,661.053,560.702
464.9,807.3668,522.0292
464.93333333333334,961.8959,479.12338
464.96666666666664,1077.1594,431.3615
465.0,1122.5667,400.04504
465.03333333333336,1122.6097,399.12506
465.06666666666666,1110.9735,397.9843
465.1,1089.707,396.55435
465.1333333333333,1047.6456,391.43988
465.1666666666667,992.9059,389.2271
465.2,918.5689,371.1266
465.23333333333335,875.8138,378.87946
465.26666666666665,868.81036,381.76987
465.3,884.6433,400.86792
465.3333333333333,884.046,400.8653
465.3666666666667,887.95703,404.65906
465.4,884.86615,401.28323
465.43333333333334,884.761,401.12732
465.46666666666664,883.3855,399.9352
465.5,883.1391,400.0562
465.53333333333336,883.7452,400.5119
465.56666666666666,884.05975,399.5745
465.6,883.2171,399.22037
465.6333333333333,883.2799,399.53494
465.6666666666667,883.2158,399.92065
465.7,882.4528,399.46033
465.73333333333335,883.5053,401.51257
465.76666666666665,882.4682,401.56152
465.8,882.05383,402.12955
465.8333333333333,881.82184,400.43143
465.8666666666667,882.36383,399.98523
465.9,882.7655,399.5376
465.93333333333334,882.85596,400.2357
465.96666666666664,883.7864,401.0723
466.0,884.28394,402.48004
466.03333333333336,884.05316,401.7205
466.06666666666666,884.4168,402.76007
466.1,884.7748,400.92883
466.1333333333333,883.732,399.6201
466.1666666666667,882.9992,399.03616
466.2,883.2966,398.7589
466.23333333333335,883.242,398.9095
466.26666666666665,883.5573,400.22067
466.3,883.4775,400.1141
466.3333333333333,883.85596,399.723
466.3666666666667,883.90063,399.6645
466.4,883.7291,399.66806
466.43333333333334,883.81055,400.34625
466.46666666666664,884.2996,399.77582
466.5,883.95667,400.02988
466.53333333333336,883.50385,400.02695
466.56666666666666,883.3779,399.64664
466.6,883.6443,399.74377
466.6333333333333,884.15204,399.80942
466.6666666666667,885.2701,399.95334
466.7,884.6446,400.4566
466.73333333333335,884.35474,400.0547
466.76666666666665,884.45197,400.5812
466.8,882.5255,399.89307
466.8333333333333,883.03235,399.70395
466.8666666666667,883.15137,399.50897
466.9,882.3979,399.40585
466.93333333333334,882.70844,399.65057
466.96666666666664,883.17224,401.15945
467.0,883.6837,402.18494
467.03333333333336,883.07935,400.87756
467.06666666666666,882.247,399.9041
467.1,881.64404,399.33508
467.1333333333333,881.8468,399.61606
467.1666666666667,882.44257,399.4216
467.2,883.257,400.13223
467.23333333333335,883.2684,400.0555
467.26666666666665,883.3136,401.19315
467.3,882.7932,401.6612
467.3333333333333,882.6592,402.76804
467.3666666666667,883.9184,401.06964
467.4,883.7919,402.2146
467.43333333333334,882.8218,400.5032
467.46666666666664,883.9779,401.17834
467.5,885.5891,399.79642
467.53333333333336,883.63055,400.47882
467.56666666666666,884.1601,401.97473
467.6,884.26685,403.13608
467.6333333333333,884.7475,402.7802
467.6666666666667,884.4979,403.01303
467.7,884.6913,402.44138
467.73333333333335,883.33923,399.94965
467.76666666666665,884.33716,400.7059
467.8,883.2387,399.9475
467.8333333333333,882.7154,399.77737
467.8666666666667,883.5659,399.66357
467.9,883.3782,399.5602
467.93333333333334,883.28467,399.2508
467.96666666666664,882.96094,398.61987
468.0,882.7934,398.89078
468.03333333333336,883.09955,399.7695
468.06666666666666,883.64355,399.89758
468.1,883.058,398.54352
468.1333333333333,882.95166,399.2471
468.1666666666667,883.63916,400.4523
468.2,883.3356,400.14594
468.23333333333335,883.2643,401.59964
468.26666666666665,884.9222,403.98972
468.3,883.277,401.48264
468.3333333333333,883.61755,401.11542
468.3666666666667,882.75604,400.10202
468.4,882.6579,398.51596
468.43333333333334,882.86804,398.66812
468.46666666666664,883.14056,399.33496
468.5,883.1336,398.52814
468.53333333333336,883.3429,399.15363
468.56666666666666,883.21985,399.46802
468.6,882.74963,398.68826
468.6333333333333,883.03235,399.34543
468.6666666666667,883.7637,399.20297
468.7,883.951,399.18402
468.73333333333335,883.19183,400.1444
468.76666666666665,883.83636,400.1099
468.8,884.1156,399.95496
468.8333333333333,883.5555,400.4425
468.8666666666667,882.5867,399.156
468.9,882.5552,398.94342
468.93333333333334,882.9941,399.28094
468.96666666666664,882.9029,399.20746
469.0,882.878,399.44962
469.03333333333336,882.58704,398.96402
469.06666666666666,882.2355,398.8802
469.1,882.57623,399.35223
469.1333333333333,882.88745,399.4487
469.1666666666667,883.1985,398.94775
469.2,883.177,398.97885
469.23333333333335,883.10394,399.49805
469.26666666666665,883.245,399.54996
469.3,882.1791,398.99854
469.3333333333333,882.1488,399.44138
469.3666666666667,882.02576,399.57944
469.4,882.4191,399.4254
469.43333333333334,882.40045,399.6503
469.46666666666664,882.0797,399.4931
469.5,882.3023,401.05756
469.53333333333336,882.3767,400.83078
469.56666666666666,882.60693,401.60605
469.6,882.60205,401.3731
469.6333333333333,882.5608,399.47754
469.6666666666667,883.9064,399.7759
469.7,883.05273,399.1204
469.73333333333335,883.3197,399.61725
469.76666666666665,882.79596,399.28537
469.8,883.2896,400.14606
469.8333333333333,885.96606,399.03726
469.8666666666667,884.2274,400.41302
469.9,885.6178,402.1322
469.93333333333334,888.04266,404.52383
469.96666666666664,884.6424,403.3181
470.0,884.4018,402.48578
470.03333333333336,883.53094,400.7011
470.06666666666666,883.4487,400.30417
470.1,883.65283,400.77603
470.1333333333333,883.68567,400.16925
470.1666666666667,883.21094,399.8465
470.2,883.4445,400.06128
470.23333333333335,883.96704,400.2355
470.26666666666665,883.5647,399.85977
470.3,883.42896,399.1421
470.3333333333333,883.36523,399.35956
470.3666666666667,883.1413,399.39835
470.4,883.0148,399.64938
470.43333333333334,883.1587,399.50217
470.46666666666664,883.2222,399.55875
470.5,883.1986,400.02164
470.53333333333336,883.3685,400.50873
470.56666666666666,883.58954,400.82
470.6,883.7461,401.20734
470.6333333333333,883.5132,400.9908
470.6666666666667,882.8032,400.4607
470.7,882.984,399.80664
470.73333333333335,882.7612,400.21518
470.76666666666665,882.373,399.21927
470.8,882.1952,399.16672
470.8333333333333,883.6847,400.40762
470.8666666666667,885.5019,400.77338
470.9,881.54956,399.61066
470.93333333333334,883.2222,399.9755
470.96666666666664,883.3638,399.78528
471.0,883.40094,399.2038
471.03333333333336,883.479,399.22705
471.06666666666666,883.0215,399.17358
471.1,883.1803,399.18924
471.1333333333333,883.21924,399.19565
471.1666666666667,883.0065,398.99854
471.2,883.1552,399.0913
471.23333333333335,882.93274,398.78638
471.26666666666665,883.7726,399.61707
471.3,883.4608,399.6358
471.3333333333333,882.9404,398.52008
471.3666666666667,884.30005,399.92957
471.4,884.6067,400.02255
471.43333333333334,884.77496,399.9094
471.46666666666664,884.2134,400.00168
471.5,883.8186,399.28754
471.53333333333336,882.78296,398.44476
471.56666666666666,882.72363,398.6206
471.6,883.3102,399.59662
471.6333333333333,883.09143,399.03616
471.6666666666667,883.18304,398.98233
471.7,882.97723,398.70255
471.73333333333335,883.3071,398.87897
471.76666666666665,883.3656,398.9534
471.8,899.9796,397.27753
471.8333333333333,1063.0807,321.41406
471.8666666666667,1238.2034,261.5399
471.9,1373.6431,220.64261
471.93333333333334,1426.6439,216.62714
471.96666666666664,1429.1079,215.95935
472.0,1461.8235,210.0693
472.03333333333336,1520.3977,192.87665
472.06666666666666,1556.5459,170.39287
472.1,1571.1617,163.98312
472.1333333333333,1601.544,153.09828
472.1666666666667,1683.2098,132.9909
472.2,1795.5422,111.526634
472.23333333333335,1815.1006,83.62189
472.26666666666665,1815.8741,68.06047
472.3,1815.7599,66.58811
472.3333333333333,1815.6295,66.4457
472.3666666666667,1815.5892,71.31718
472.4,1816.0078,77.3202
472.43333333333334,1815.2534,82.287025
472.46666666666664,1798.6829,90.24939
472.5,1740.3655,108.431786
472.53333333333336,1632.4949,142.55374
472.56666666666666,1482.9043,197.96268
472.6,1332.4011,258.4844
472.6333333333333,1237.2968,304.16888
472.6666666666667,1217.8589,323.35016
472.7,1226.6914,334.6043
472.73333333333335,1238.6965,340.5913
472.76666666666665,1239.2227,342.22388
472.8,1244.5237,347.54382
