Time,X,Y
1131.6324773161368,1719.9565,922.2982
1131.6658106242553,1720.1184,922.34656
1131.699143932374,1720.1693,922.34985
1131.7324772404925,1719.8881,916.04865
1131.765810548611,1720.3638,910.3398
1131.7991438567294,1721.0621,907.671
1131.8324771648481,1721.113,907.63055
1131.8658104729666,1721.0973,907.3544
1131.899143781085,1720.3392,907.1783
1131.9324770892035,1720.3326,907.1946
1131.9658103973222,1720.3611,907.19604
1131.9991437054407,1720.3356,907.1739
1132.0324770135592,1717.7501,905.42706
1132.0658103216779,1701.6201,895.1859
1132.0991436297963,1657.8483,868.64996
1132.1324769379148,1521.9291,803.603
1132.1658102460333,1200.6434,643.6514
1132.199143554152,768.70184,421.97543
1132.2324768622705,231.31143,151.57703
1132.265810170389,0.0,0.0
1132.2991434785076,0.0,0.0
1132.332476786626,0.0,0.0
1132.3658100947446,0.0,0.0
1132.399143402863,0.0,0.0
1132.4324767109817,0.0,0.0
1132.4658100191002,0.0,0.0
1132.4991433272187,0.0,0.0
1132.5324766353372,0.0,0.0
1132.5658099434559,0.0,0.0
1132.5991432515743,0.0,0.0
1132.6324765596928,0.0,0.0
1132.6658098678115,0.0,0.0
1132.69914317593,0.0,0.0
1132.7324764840484,0.0,0.0
1132.765809792167,69.5992,80.2936
1132.7991431002856,231.31902,242.56036
1132.832476408404,439.96454,403.90594
1132.8658097165226,673.19995,573.12146
1132.8991430246413,822.5947,707.61536
1132.9324763327597,906.4587,809.9409
1132.9658096408782,967.6559,915.02435
1133.0991428733523,1086.2919,1056.451
1133.1324761814708,1129.1741,932.61676
1133.1658094895895,1152.9849,824.5197
1133.199142797708,1167.7825,758.5186
1133.2324761058264,1167.366,740.83466
1133.2658094139451,1164.7816,738.4911
1133.2991427220636,1164.5284,740.3251
1133.332476030182,1155.3823,740.72186
1133.3658093383006,1131.1265,740.9672
1133.3991426464193,1125.0802,741.1703
1133.4324759545377,1125.072,741.16284
1133.4658092626562,1118.7466,752.25916
1133.4991425707747,1096.1671,771.7229
1133.5324758788934,1095.8156,774.7286
1133.5658091870118,1096.0157,774.7246
1133.5991424951303,1095.9943,774.4982
1133.632475803249,1089.9834,777.1342
1133.6658091113675,1071.8218,791.6387
1133.699142419486,969.8439,866.70435
1133.7324757276044,718.2527,1050.6376
1133.8658089600788,205.37064,1041.2914
1133.8991422681972,252.30515,955.45386
1133.9324755763157,338.98138,835.72437
1133.9658088844342,450.35248,743.0927
1133.9991421925529,544.34155,665.92725
1134.0324755006714,580.2602,627.36914
1134.0658088087898,616.1591,582.166
1134.0991421169083,660.877,545.7319
1134.132475425027,693.4988,522.1514
1134.1658087331455,712.03217,500.8266
1134.199142041264,720.7781,470.5561
1134.2324753493826,714.4223,442.67578
1134.265808657501,672.7361,413.4158
1134.2991419656196,603.1658,377.003
1134.332475273738,507.14117,326.25125
1134.3658085818568,421.21875,288.73206
1134.3991418899752,334.66296,251.07504
1134.4324751980937,309.0562,240.42853
1134.4658085062122,306.57574,235.96628
1134.4991418143309,305.97998,235.25175
1134.5324751224493,303.57507,235.22049
1134.5658084305678,303.85626,234.66394
1134.5991417386865,296.98212,231.562
1134.632475046805,290.536,223.33305
1134.6658083549235,279.9223,201.90202
1134.699141663042,279.5738,201.99431
1134.7324749711606,279.6504,201.7083
1134.765808279279,279.93457,202.16377
1134.7991415873976,283.2049,205.11324
1134.8324748955163,289.34042,208.42456
1134.8658082036347,291.9356,208.08467
1134.8991415117532,291.95224,211.45679
1134.9324748198717,306.96692,229.56148
1134.9658081279904,369.8605,271.0501
1134.9991414361089,471.80182,322.69678
1135.0324747442273,576.22595,371.55927
1135.0658080523458,707.2046,420.9579
1135.0991413604645,763.20105,434.7084
1135.132474668583,786.77765,440.78915
1135.1658079767014,816.9009,452.01242
1135.1991412848201,826.0435,454.162
1135.2324745929386,828.59766,455.8504
1135.265807901057,832.10724,455.9054
1135.2991412091756,840.6676,456.07663
1135.3324745172943,840.6394,455.70172
1135.3658078254127,841.3892,456.64838
1135.3991411335312,846.4966,462.04108
1135.43247444165,856.03986,476.91602
1135.4658077497684,871.05817,487.1837
1135.4991410578868,891.2721,495.1631
1135.5324743660053,894.7577,495.47488
1135.565807674124,894.91614,495.6936
1135.5991409822425,895.29016,495.72006
1135.632474290361,898.3795,493.55872
1135.6658075984794,904.0409,495.62714
1135.6991409065981,903.6797,493.83682
1135.7324742147166,903.8511,493.24866
1135.765807522835,904.0238,493.26617
1135.7991408309538,904.0651,493.34143
1135.8324741390722,904.6244,493.59604
1135.8658074471907,904.23047,492.8639
1135.8991407553092,904.2085,492.9962
1135.932474063428,904.1433,492.6342
1135.9658073715464,906.78534,492.84088
1135.9991406796648,972.4689,503.574
1136.0324739877833,1255.1803,615.24347
1136.065807295902,1597.3158,765.41656
1136.0991406040205,1768.3799,874.61774
1136.132473912139,1803.3494,913.2815
1136.1658072202576,1773.854,928.58295
1136.1991405283761,1734.4541,939.6015
1136.2324738364946,1725.7983,944.6735
1136.265807144613,1724.5221,943.20026
1136.2991404527318,1720.2205,935.2967
1136.3324737608502,1717.4648,916.8107
1136.3658070689687,1714.7948,907.42566
1136.3991403770874,1711.4543,905.3689
1136.4324736852059,1708.4363,905.3002
1136.4658069933243,1702.063,903.81866
1136.4991403014428,1695.5057,898.782
1136.5324736095615,1694.001,896.16284
1136.56580691768,1693.5114,895.8708
1136.5991402257985,1694.2515,893.79895
1136.632473533917,1694.0391,893.52155
1136.6658068420356,1687.8849,883.5033
1136.699140150154,1664.1427,858.3186
1136.7324734582726,1581.1482,805.45807
1136.7658067663913,1432.1641,734.57214
1136.7991400745098,1209.81,627.7001
1136.8324733826282,1049.8114,540.86975
1136.8658066907467,932.3672,485.6671
1136.8991399988654,857.69806,479.74493
1136.9324733069839,788.46515,513.53735
1136.9658066151023,739.86896,584.67834
1136.999139923221,726.16754,637.7162
1137.0324732313395,722.2432,650.7207
1137.065806539458,721.74304,655.75916
1137.0991398475765,721.73926,655.7446
1137.1324731556952,721.7396,655.75653
1137.1658064638136,751.00433,670.2705
1137.199139771932,803.0993,688.3167
1137.2324730800506,850.6809,702.7229
1137.2658063881693,891.91846,702.2697
1137.2991396962877,900.8801,702.06354
1137.3324730044062,900.66815,701.6933
1137.365806312525,904.2076,692.8079
1137.3991396206434,915.1855,632.3439
1137.4324729287619,910.54156,579.47656
1137.4658062368803,901.63916,547.44196
1137.499139544999,901.177,543.1921
1137.5324728531175,898.7122,543.3082
1137.565806161236,834.7846,554.82733
1137.5991394693544,591.80316,590.85803
1137.6324727774731,106.80725,631.7599
1137.6658060855916,0.0,656.1284
1137.69913939371,0.0,656.96765
1137.7324727018288,0.0,648.89624
1137.7658060099473,55.738953,619.46106
1137.7991393180657,298.65298,569.8645
1137.8324726261842,495.7144,551.9046
1137.865805934303,721.2507,544.47
1137.8991392424214,853.011,544.2046
1137.9324725505398,961.23834,554.82416
1137.9658058586585,1032.9932,555.2251
1137.999139166777,1096.5096,552.0068
1138.0324724748955,1189.7023,543.3782
1138.065805783014,1272.3356,533.3888
1138.0991390911327,1311.782,525.3367
1138.1324723992511,1317.492,526.0056
1138.1658057073696,1317.4417,525.90875
1138.199139015488,1317.9412,528.5531
1138.2324723236068,1318.3848,529.4658
1138.2658056317252,1318.1024,534.26843
1138.2991389398437,1318.3235,546.3339
1138.3324722479624,1314.4937,558.1714
1138.3658055560809,1311.7181,561.8561
1138.3991388641994,1309.3607,567.1677
1138.4324721723178,1302.2058,572.86365
1138.4658054804365,1278.9996,578.87024
1138.499138788555,1260.4811,582.0078
1138.5324720966735,1257.3027,581.63525
1138.5658054047922,1257.4622,581.6599
1138.5991387129106,1257.4647,581.6596
1138.6324720210291,1257.6416,581.7405
1138.6658053291476,1257.5896,581.61597
1138.6991386372663,1257.3881,581.5658
1138.7324719453848,1257.4341,581.52905
1138.7658052535032,1258.433,579.1653
1138.7991385616217,1267.2198,576.6991
1138.8324718697404,1275.8668,585.1723
1138.8658051778589,1275.7394,584.9746
1138.8991384859773,1275.7078,584.9525
1138.932471794096,1275.9583,585.27344
1138.9658051022145,1276.1462,585.37476
1138.999138410333,1276.2228,585.204
1139.0324717184515,1275.8784,584.8981
1139.0658050265702,1279.7261,580.25244
1139.0991383346886,1281.4878,566.452
1139.132471642807,1254.7643,555.53613
1139.1658049509256,1227.7402,543.4056
1139.1991382590443,1185.2239,521.43353
1139.2324715671627,1039.0159,417.5263
1139.2658048752812,663.5636,168.1854
1139.2991381834,373.59134,13.476723
1139.3324714915184,0.0,0.0
1139.3658047996369,0.0,0.0
1139.3991381077553,0.0,0.0
1139.432471415874,0.0,0.0
1139.4658047239925,0.0,0.0
1139.499138032111,0.0,0.0
1139.5324713402297,0.0,0.0
1139.5658046483481,38.39927,2.4441462
1139.5991379564666,121.76962,19.185528
1139.632471264585,258.70697,42.124832
1139.6658045727038,433.00552,72.819466
1139.6991378808223,642.3823,114.10826
1139.7324711889407,765.06616,131.98523
1139.7658044970592,788.91907,134.55453
1139.799137805178,774.92993,112.59524
1139.8324711132964,631.2233,0.0
1139.8658044214149,387.73865,0.0
1139.8991377295335,135.89746,0.0
1139.932471037652,0.0,0.0
1139.9658043457705,0.0,0.0
1139.999137653889,0.0,0.0
1140.0324709620077,0.0,0.0
1140.0658042701261,19.648531,6.933609
1140.0991375782446,118.011795,44.329735
1140.132470886363,288.75888,101.93177
1140.1658041944818,499.3553,159.64993
1140.1991375026003,714.39166,203.88588
1140.2324708107187,846.039,233.53606
1140.2658041188374,942.36206,257.96713
1140.299137426956,1014.8494,288.5588
1140.3324707350744,1072.084,318.12207
1140.3658040431928,1135.0471,345.63898
1140.3991373513115,1177.1714,362.85992
1140.43247065943,1186.3042,369.3631
1140.4658039675485,1197.2434,380.125
1140.4991372756672,1206.7644,392.97235
1140.5324705837857,1240.0669,422.69458
1140.5658038919041,1291.119,453.07056
1140.5991372000226,1320.4088,464.9719
1140.6324705081413,1323.7603,468.93616
1140.6658038162598,1324.1997,474.08588
1140.6991371243782,1326.366,476.16916
1140.7324704324967,1326.406,476.18344
1140.7658037406154,1326.5935,467.95898
1140.7991370487339,1326.6023,377.69907
1140.8324703568524,1386.6075,168.21455
1140.865803664971,1672.0598,0.0
1140.9991368974452,1863.9082,69.35362
1141.0324702055636,1677.8632,209.97176
1141.065803513682,1340.6902,391.9411
1141.0991368218008,1179.5916,483.1225
1141.1324701299193,1059.7329,554.60895
1141.1658034380378,999.34937,585.4791
1141.1991367461562,993.5374,591.2778
1141.232470054275,979.0326,600.7562
1141.2658033623934,969.8002,606.21967
1141.2991366705119,966.813,611.7877
1141.3324699786303,960.9767,630.05994
1141.365803286749,963.81226,641.27167
1141.3991365948675,976.1216,648.2744
1141.432469902986,984.6821,648.10565
1141.4658032111047,993.6828,648.4448
1141.4991365192232,999.8207,645.32874
1141.5324698273416,1000.4564,645.3447
1141.56580313546,1000.40424,645.29346
1141.5991364435788,1000.4266,645.3018
1141.6324697516973,1002.7335,647.7064
1141.6658030598157,1032.8966,759.48584
1141.7991362922899,1205.1262,1058.9329
1141.8324696004086,1170.718,971.59076
1141.865802908527,1125.7244,805.0501
1141.8991362166455,1105.0107,683.9684
1141.932469524764,1092.9868,626.73425
1141.9658028328827,1068.3828,566.2748
1141.9991361410011,1059.7458,531.48474
1142.0324694491196,1053.8345,492.99713
1142.0658027572383,1048.0038,464.8939
1142.0991360653568,1047.5936,441.3479
1142.1324693734753,1053.6119,418.96628
1142.1658026815937,1056.6843,410.61273
1142.1991359897124,1056.8075,410.64963
1142.232469297831,1056.748,410.81537
1142.2658026059494,1056.7582,411.05118
1142.2991359140678,1054.0793,405.0237
1142.3324692221865,1038.6259,392.83826
1142.365802530305,1020.8901,392.92484
1142.3991358384235,1017.67834,393.39124
1142.4324691465422,1017.6784,393.43958
1142.4658024546607,1017.7575,393.55835
1142.4991357627791,1014.7573,392.95486
1142.5324690708976,1014.7799,393.15134
1142.5658023790163,1011.7964,393.36337
1142.5991356871348,1011.46533,393.49393
1142.6324689952532,1011.21185,393.1234
1142.665802303372,1011.0943,393.1093
1142.6991356114904,1011.09576,393.08212
1142.732468919609,1008.51105,392.9088
1142.7658022277274,904.30774,334.9575
1142.799135535846,726.302,228.30913
1142.8324688439645,438.9115,16.507645
1142.865802152083,212.34412,0.0
1142.8991354602015,0.0,0.0
1142.9324687683202,0.0,0.0
1142.9658020764386,1.0363541,0.0
1142.9991353845571,43.521584,0.0
1143.0324686926758,149.37206,31.361938
1143.0658020007943,241.733,63.558426
1143.0991353089128,331.04248,81.76666
1143.1324686170312,439.36816,81.38262
1143.16580192515,450.58255,81.35924
1143.1991352332684,451.3666,84.98531
1143.2324685413869,451.7633,103.13509
1143.2658018495054,452.5406,123.138954
1143.299135157624,451.46344,138.57024
1143.3324684657425,443.59656,158.2277
1143.365801773861,391.0112,168.60182
1143.3991350819797,343.30655,155.14372
1143.4324683900982,202.07864,103.17366
1143.4658016982166,0.0,28.43399
1143.499135006335,0.0,0.0
1143.5324683144538,0.0,0.0
1143.5658016225723,0.0,0.0
1143.5991349306908,82.89238,29.264282
1143.6324682388095,202.05473,79.78038
1143.665801546928,321.5099,134.74893
1143.6991348550464,408.93414,188.00629
1143.7324681631649,468.65094,222.43716
1143.7658014712836,493.25098,243.63927
1143.799134779402,507.56186,258.89203
1143.8324680875205,519.61914,276.48853
1143.865801395639,532.05005,294.5411
1143.8991347037577,549.5433,327.36285
1143.9324680118762,569.0534,361.10715
1143.9658013199946,579.17145,371.65833
1143.9991346281133,586.23596,378.3568
1144.0324679362318,594.4048,396.03058
1144.0658012443503,598.31525,402.89276
1144.0991345524687,600.2291,405.539
1144.1324678605874,607.6756,417.85263
1144.165801168706,621.5697,450.24985
1144.1991344768244,629.1222,484.94046
1144.232467784943,630.4799,505.4513
1144.2658010930616,634.34094,514.6237
1144.29913440118,885.7285,919.79895
1144.3324677092985,629.1852,539.8916
1144.3658010174172,627.72485,538.407
1144.3991343255357,628.64886,539.30164
1144.4324676336541,628.11743,538.3353
1144.4658009417726,627.11664,537.65936
1144.4991342498913,625.87256,538.2999
1144.5324675580098,624.8906,538.4287
1144.5658008661283,625.3968,516.81775
1144.6324674823654,631.3521,508.91977
1144.665800790484,632.0538,498.93054
1144.6991340986024,633.873,497.59085
1144.732467406721,634.54333,498.00714
1144.7658007148395,634.4209,500.4859
1144.799134022958,633.4076,495.54886
1144.8324673310765,635.1242,497.39612
1144.8658006391952,634.9083,497.31195
1144.8991339473137,634.77637,497.15656
1144.9324672554321,635.1299,497.42896
1144.9658005635508,637.2585,499.10803
1144.9991338716693,638.8899,498.5409
1145.0324671797878,641.4989,497.6575
1145.0658004879062,646.6205,502.8674
1145.099133796025,648.0531,504.90417
1145.1324671041434,648.6676,505.09583
1145.165800412262,651.6167,508.023
1145.1991337203806,652.3929,508.0937
1145.232467028499,654.5952,508.51904
1145.2658003366175,657.1102,510.90326
1145.299133644736,660.9508,511.56107
1145.3324669528547,662.28094,510.69086
1145.3658002609732,663.06116,510.15656
1145.3991335690916,664.1545,511.36093
1145.4324668772101,663.8183,508.43066
1145.4658001853288,668.13635,508.9315
1145.4991334934473,671.32196,506.6078
1145.5324668015658,677.79504,500.60687
1145.5658001096845,700.0272,463.11813
1145.599133417803,729.56323,408.72702
1145.6324667259214,761.3923,344.71002
1145.6658000340399,781.4489,308.19022
1145.6991333421586,787.1003,291.55582
1145.732466650277,793.02747,288.61618
1145.7657999583955,796.2669,285.67383
1145.799133266514,805.12976,282.246
1145.8324665746327,810.6384,282.32544
1145.8657998827512,823.20483,279.37692
1145.8991331908696,822.9404,279.70688
1145.9324664989883,823.3668,284.114
1145.9657998071068,814.7862,304.03778
1145.9991331152253,783.55896,339.12115
1146.0324664233437,721.53796,357.71283
1146.0657997314624,697.5259,383.5354
1146.099133039581,671.1792,422.20688
1146.1324663476994,665.0279,438.42178
1146.165799655818,681.231,459.45822
1146.1991329639366,680.9018,459.76547
1146.232466272055,680.914,459.51352
1146.2657995801735,680.74414,459.4985
1146.2991328882922,680.3882,458.91724
1146.3324661964107,680.5654,459.31293
1146.3657995045291,682.2677,458.84518
1146.3991328126476,684.5061,445.11926
1146.4324661207663,697.15027,430.2951
1146.4657994288848,703.0176,413.06058
1146.4991327370033,706.9477,408.44037
1146.532466045122,705.2627,405.90573
1146.5657993532404,704.8147,404.8581
1146.599132661359,705.4785,405.5388
1146.6324659694774,706.6243,399.42847
1146.665799277596,725.447,335.35303
1146.6991325857146,777.24133,237.82306
1146.732465893833,789.31165,224.53867
1146.7657992019517,789.4199,224.6661
1146.7991325100702,782.8562,240.58955
1146.8324658181887,767.14954,268.9129
1146.8657991263071,725.33606,291.805
1146.8991324344258,705.62177,322.24664
1146.9324657425443,721.3064,351.3404
1146.9657990506628,721.04175,351.966
