Time,X,Y
506.26666039689303,1106.699,622.74963
506.29999372981354,1061.5763,582.5239
506.3333270627341,953.4267,474.90985
506.3666603956546,861.76294,379.81046
506.3999937285751,885.40735,409.64703
506.4333270614956,885.23486,409.56104
506.4666603944162,885.94684,408.22235
506.4999937273367,889.2065,408.63983
506.5333270602572,922.05383,411.72876
506.56666039317776,951.6839,416.59943
506.59999372609826,951.5521,416.53802
506.63332705901877,950.52594,416.1166
506.6666603919393,957.93475,407.58557
506.69999372485984,957.8945,407.55185
506.73332705778034,959.34045,381.981
506.76666039070085,939.001,307.8537
506.7999937236214,925.2411,290.6853
506.8333270565419,912.7892,281.5821
506.8666603894624,898.0814,273.39117
506.89999372238293,898.0863,273.39258
506.9333270553035,886.3702,275.51498
506.966660388224,845.00977,279.84067
506.9999937211445,845.0288,279.84625
507.03332705406507,811.114,290.04926
507.0666603869856,793.64777,294.40494
507.0999937199061,793.4951,297.03864
507.1333270528266,790.93414,297.92422
507.16666038574715,778.8338,309.44318
507.19999371866766,766.602,315.1354
507.23332705158816,745.23047,342.4524
507.2666603845087,739.646,380.95175
507.29999371742923,742.29456,413.7265
507.33332705034974,745.92004,435.80374
507.36666038327024,758.9425,479.7151
507.3999937161908,760.08057,486.63696
507.4333270491113,762.6692,492.01694
507.4666603820318,741.388,463.20477
507.4999937149524,742.8445,463.1441
507.5333270478729,745.3606,463.54367
507.5666603807934,747.68286,461.5633
507.66666037955497,747.45935,462.71164
507.6999937124755,751.95026,463.54303
507.73332704539604,776.3428,489.54025
507.76666037831654,787.7296,495.7726
507.79999371123705,787.72437,495.7327
507.8666603770781,892.3006,472.06836
507.8999937099986,919.8086,460.09286
507.93332704291913,976.9561,432.06747
507.9666603758397,1093.582,360.3868
507.9999937087602,1093.5879,360.39798
508.0333270416807,1164.8843,315.44522
508.0666603746012,1281.1084,278.69617
508.0999937075218,1281.1223,278.6994
508.1333270404423,1321.7051,266.40485
508.1666603733628,1324.6387,271.52832
508.19999370628335,1324.6384,271.52985
508.23332703920386,1311.1484,275.4358
508.26666037212436,1248.7478,291.075
508.29999370504487,1208.3823,297.7528
508.33332703796543,1161.2975,305.5469
508.36666037088594,1078.2148,336.28705
508.39999370380644,1054.2156,348.60635
508.433327036727,1016.9643,375.91122
508.4666603696475,1012.4425,378.4431
508.499993702568,1012.97626,378.95792
508.5333270354885,1002.7432,380.81113
508.5666603684091,984.117,371.3745
508.5999937013296,964.91693,364.02072
508.6333270342501,941.3128,352.4034
508.66666036717066,910.0333,351.39203
508.69999370009117,897.46234,351.2191
508.7333270330117,892.6155,351.61993
508.7666603659322,877.83875,367.09113
508.79999369885275,871.5077,378.24182
508.83332703177325,855.16736,405.1277
508.86666036469376,843.49786,414.46188
508.8999936976143,844.0408,414.63016
508.9333270305348,843.6127,414.80484
508.96666036345533,843.8983,420.8759
508.99999369637584,843.8919,420.86728
509.0333270292964,840.1802,429.891
509.0666603622169,835.52124,429.74203
509.0999936951374,836.8071,434.11807
509.133327028058,836.3618,433.50745
509.1666603609785,950.10645,378.04852
509.199993693899,961.80054,372.60614
509.2333270268195,1095.9419,332.6353
509.26666035974006,1227.6763,303.5451
509.29999369266056,1267.3513,300.1201
509.33332702558107,1310.6511,297.66382
509.36666035850163,1299.0491,301.75012
509.39999369142214,1288.9312,306.24146
509.43332702434265,1272.5652,305.84558
509.46666035726315,1173.4213,306.39886
509.4999936901837,1132.8937,303.46893
509.5333270231042,1033.4519,296.77704
509.5666603560247,916.22626,294.10593
509.5999936889453,896.2339,295.0963
509.6333270218658,862.3971,297.49237
509.6666603547863,850.07947,300.43863
509.6999936877068,835.4275,303.85938
509.73332702062737,799.67194,312.08588
509.7666603535479,781.3885,318.67703
509.7999936864684,772.32275,320.9724
509.83332701938895,760.9215,339.49814
509.86666035230945,759.6941,359.49582
509.89999368522996,763.80273,405.63196
509.93332701815046,769.0556,428.73322
509.966660351071,790.3731,498.5321
509.99999368399153,795.3435,517.96234
510.03332701691204,790.6439,525.4263
510.0666603498326,787.13416,540.87354
510.0999936827531,786.6321,540.7328
510.1333270156736,786.5312,540.619
510.1666603485941,787.0116,540.7795
510.1999936815147,787.01605,540.76483
510.2333270144352,790.8748,541.15625
510.2666603473557,789.9219,536.7951
510.29999368027626,789.8856,536.7644
510.33332701319677,790.61206,534.66736
510.36666034611727,791.12146,535.1175
510.3999936790378,791.1057,534.99524
510.43332701195834,791.12146,534.9102
510.46666034487885,791.0986,534.79486
510.49999367779935,791.0929,534.72253
510.5333270107199,793.80835,531.12524
510.5666603436404,793.8543,529.2299
510.5999936765609,793.66095,529.0752
510.63332700948143,793.53735,529.18677
510.666660342402,793.407,528.8705
510.6999936753225,793.5961,528.89374
510.733327008243,793.5324,528.7212
510.7666603411636,793.5022,528.8452
510.7999936740841,793.64594,529.04755
510.8333270070046,793.7019,528.9894
510.8666603399251,931.5489,453.95447
510.89999367284565,1061.0376,378.9929
510.93332700576616,1363.3313,225.52332
510.96666033868667,1662.9487,102.016685
510.9999936716072,1663.3876,102.767166
511.03332700452773,1627.8124,117.77813
511.06666033744824,1599.0703,140.85133
511.09999367036875,1581.9906,155.88702
511.1333270032893,1505.2432,184.30843
511.1666603362098,1088.3169,286.0705
511.1999936691303,933.8201,359.6748
511.2333270020509,815.3606,433.0382
511.2666603349714,750.17725,486.46967
511.36666033373297,791.39923,498.71387
511.3999936666535,791.3917,498.70734
511.433326999574,794.84216,502.90622
511.46666033249454,795.15234,501.98322
511.53332699833555,939.11304,460.33887
511.56666033125606,1087.0455,399.56744
511.5999936641766,1087.0552,399.57806
511.63332699709713,1151.3961,364.23312
511.66666033001763,1387.4492,269.93536
511.6999936629382,1431.7053,257.89627
511.7333269958587,1487.7274,240.95343
511.7666603287792,1533.9211,225.25183
511.7999936616997,1555.0426,212.89806
511.8333269946203,1561.4037,207.35394
511.8666603275408,1562.4382,206.40083
511.8999936604613,1562.4304,206.37245
511.93332699338185,1560.6222,198.32428
511.96666032630236,1561.9435,198.31458
511.99999365922287,1556.6753,195.42105
512.0333269921434,1553.9729,196.6143
512.0666603250639,1536.5306,194.88834
512.0999936579844,1533.408,194.72063
512.133326990905,1529.12,195.60498
512.1666603238255,1519.2466,194.90222
512.199993656746,1516.477,195.32932
512.2333269896666,1512.531,195.04147
512.2666603225871,1479.9446,188.20358
512.2999936555076,1455.93,185.57867
512.3333269884281,1432.529,187.24342
512.3666603213486,1390.0448,191.80579
512.3999936542691,1380.4105,191.36998
512.4333269871896,1376.776,194.30832
512.4666603201102,1375.3944,198.70427
512.4999936530307,1372.1825,195.44426
512.5333269859512,1372.6375,196.55695
512.5666603188718,1373.479,205.7894
512.5999936517923,1372.9105,210.65485
512.6333269847128,1372.7671,210.31682
512.6666603176333,1373.082,211.36867
512.6999936505539,1373.082,211.36862
512.7333269834744,1374.2054,211.56985
512.7666603163949,1375.3458,204.04852
512.7999936493154,1375.7993,204.36215
512.8333269822359,1375.5266,201.27643
512.8666603151564,1375.5237,200.92598
512.8999936480769,1375.6748,201.1587
512.9333269809975,1375.2413,198.81812
512.966660313918,1375.3623,198.6455
512.9999936468386,1375.1636,174.13382
513.0333269797591,1377.9413,135.19478
513.0666603126796,1375.3132,105.29103
513.0999936456001,1375.3331,105.30462
513.1333269785206,1371.9298,99.59088
513.1666603114412,1372.855,98.74193
513.1999936443617,1372.8544,98.75338
513.2333269772822,1372.4601,99.16482
513.2666603102027,1371.9646,99.21627
513.2999936431232,1372.1038,99.445404
513.3333269760437,1372.1128,99.627365
513.3666603089642,1371.8308,99.299286
513.3999936418849,1370.8105,98.874916
513.4333269748054,1372.5739,100.13184
513.4666603077259,1372.6992,99.91606
513.4999936406464,1372.3528,99.68495
513.5333269735669,1370.2451,100.66678
513.5666603064874,1369.6213,99.75311
513.5999936394079,1370.313,100.49031
513.6333269723285,1370.5839,100.66757
513.666660305249,1370.2096,100.240746
513.6999936381695,1370.2117,100.26073
513.73332697109,1354.0923,98.72041
513.7666603040105,1328.402,103.16345
513.799993636931,1328.4006,103.15828
513.8333269698516,1321.738,102.703354
513.8666603027722,1323.3466,104.06929
513.8999936356927,1321.8784,103.90883
513.9333269686132,1322.5714,102.885155
513.9666603015337,1321.751,103.01008
513.9999936344542,1321.8634,102.90259
514.0333269673747,1321.334,102.553894
514.0666603002952,1322.2336,102.69436
514.0999936332158,1321.778,102.312744
514.1333269661363,1322.6174,102.99933
514.1666602990568,1321.8555,103.0033
514.1999936319773,1321.4045,105.25786
514.2333269648979,1319.109,103.92748
514.2666602978184,1318.519,102.95242
514.2999936307389,1317.9446,104.93033
514.3333269636595,1315.7085,108.479164
514.36666029658,1318.0134,117.458694
514.3999936295005,1318.4043,118.44834
514.433326962421,1318.8706,118.7425
514.4666602953415,1318.4021,118.2039
514.499993628262,1318.4167,118.1033
514.5333269611825,1318.517,118.08884
514.5666602941031,1318.7251,118.08261
514.5999936270237,1318.615,117.8757
514.6333269599442,1318.4053,117.7001
514.6666602928647,1317.9033,117.39777
514.6999936257852,1317.9326,117.36243
514.7333269587057,1317.8909,117.366554
514.7666602916262,1317.9309,117.3956
514.7999936245468,1317.9365,117.397385
514.8333269574673,1317.9323,117.42684
514.8666602903878,1317.9453,117.4555
514.8999936233083,1317.9495,117.46866
514.9333269562288,1317.9591,117.48985
514.9666602891493,1317.9677,117.5045
514.9999936220698,1317.9752,117.488914
515.0333269549905,1317.971,117.48175
515.066660287911,1317.9679,117.47889
515.0999936208315,1317.9513,117.45861
515.133326953752,1317.9532,117.45444
515.1666602866725,1317.916,117.41908
515.199993619593,1317.9707,117.45041
515.2333269525135,1317.9459,117.42958
515.2666602854341,1317.9497,117.43648
515.2999936183546,1317.9543,117.44127
515.3333269512751,1317.9958,117.43941
515.3666602841956,1317.9631,117.130714
515.3999936171161,1318.1885,117.34213
515.4333269500366,1318.1733,117.325195
515.4666602829572,1314.922,115.50476
515.4999936158778,1314.9211,115.503845
515.5333269487983,1318.0133,118.11198
515.5666602817188,1318.5465,117.27365
515.5999936146393,1318.0061,117.01854
515.6333269475598,1317.9125,117.01765
515.6666602804803,1317.8613,116.744156
515.6999936134008,1317.8749,116.76331
515.7333269463214,1318.0117,116.95033
515.7666602792419,1318.1265,116.87952
515.7999936121624,1318.1356,116.86906
515.833326945083,1318.2952,116.90465
515.8666602780035,1318.2578,116.9615
515.899993610924,1318.2579,116.96395
515.9333269438445,1318.3121,117.17471
515.9666602767651,1318.3107,117.17631
515.9999936096856,1318.4319,117.40311
516.0333269426061,1318.357,117.343185
516.0666602755266,1318.3147,117.30545
516.0999936084471,1318.3381,117.32922
516.1333269413676,1318.3181,117.334625
516.1666602742881,1318.2506,117.28814
516.1999936072087,1318.2568,117.26859
516.2333269401292,1318.283,117.30494
516.2666602730498,1318.2996,117.32913
516.2999936059703,1318.3,117.33218
516.3333269388908,1318.3005,117.333435
516.3666602718113,1318.2524,117.31629
516.3999936047318,1318.2751,117.31341
516.4333269376524,1318.2668,117.311554
516.4666602705729,1318.26,117.286514
516.4999936034934,1318.3063,117.32815
516.5333269364139,1318.2954,117.31802
516.5666602693344,1318.3447,117.34235
516.5999936022549,1318.3483,117.3376
516.6333269351754,1318.3458,117.34387
516.666660268096,1318.3728,117.3544
516.6999936010166,1318.3739,117.356804
516.7333269339371,1318.3846,117.35937
516.7666602668576,1318.4977,117.54522
516.7999935997781,1318.5369,117.58653
516.8333269326986,1318.5452,117.59221
516.8666602656191,1318.548,117.59766
516.8999935985397,1318.5459,117.59576
516.9333269314602,1318.551,117.60271
516.9666602643807,1315.5531,117.51972
516.9999935973012,1312.9556,114.434395
517.0333269302217,1312.9631,114.429245
517.0666602631422,1340.2819,129.54596
517.0999935960627,1348.9619,150.77946
517.1333269289834,1353.7565,177.57587
517.1666602619039,1353.7532,177.56287
517.1999935948244,1353.7542,177.55267
517.2333269277449,1353.7542,177.55193
517.2666602606654,1353.7587,177.55302
517.2999935935859,1353.7582,177.53838
517.3333269265064,1353.7559,177.54538
517.366660259427,1353.749,177.53366
517.3999935923475,1353.7444,177.54076
517.433326925268,1353.7427,177.63931
517.4666602581885,1353.7375,177.6557
517.499993591109,1353.7452,177.67456
517.5333269240296,1353.7501,177.6163
517.5666602569501,1353.7549,177.58868
517.5999935898707,1353.8223,177.64783
517.6333269227912,1353.9285,156.36276
517.6666602557117,1323.349,140.76819
517.6999935886322,1318.0493,141.19379
517.7333269215527,1315.637,141.54935
517.7666602544732,1309.5176,141.52316
517.7999935873937,1309.2726,144.0493
517.8333269203143,1343.3784,202.54395
517.8666602532348,1471.1812,380.81134
517.8999935861553,1529.2224,456.8574
517.9333269190759,1631.0393,622.0653
517.9666602519964,1659.1395,714.14575
517.9999935849169,1611.73,740.5217
518.0333269178374,1351.7598,704.7268
518.066660250758,957.466,599.3952
518.0999935836785,957.21606,599.29785
518.133326916599,859.09644,572.9756
518.1666602495195,556.11707,512.88336
518.19999358244,499.83975,501.4055
518.2333269153605,493.2437,500.36124
518.266660248281,451.7318,509.76114
518.2999935812016,395.21448,547.7013
518.3333269141222,385.5957,550.2138
518.3666602470427,360.33997,562.242
518.3999935799632,364.03845,564.7919
518.4333269128837,374.08054,561.3249
518.4666602458042,379.16977,562.0202
518.4999935787247,379.69006,561.86584
518.5333269116453,379.96655,561.91064
518.5666602445658,379.9289,558.824
518.5999935774863,386.84995,560.9098
518.6333269104068,412.15405,561.6616
518.6666602433273,727.7431,563.9511
518.6999935762478,727.72437,563.94135
518.7333269091683,972.9193,546.0989
518.766660242089,1657.2297,506.69504
518.7999935750095,1657.2297,506.69504
518.8666602408505,171.41623,480.16928
518.899993573771,1842.7573,527.07874
518.9333269066915,1672.5991,537.397
518.966660239612,1386.7942,533.86755
518.9999935725326,1375.4712,534.4356
519.0333269054531,1323.7042,533.8644
519.0666602383736,1302.6179,533.5018
519.0999935712941,1302.6145,533.49994
519.1333269042146,1302.6096,533.50085
519.1666602371351,1302.6091,533.5012
519.1999935700557,1302.6127,533.4833
519.2333269029763,1302.615,533.50696
519.2666602358968,1302.6162,533.5113
519.2999935688173,1302.6178,533.5002
519.3333269017378,1302.62,533.5104
519.3666602346583,1302.6254,533.52075
519.3999935675788,1302.6237,533.51495
519.4333269004993,1302.6547,533.53546
519.4666602334199,1302.8038,527.2858
519.4999935663404,1303.1532,524.6282
519.5333268992609,1303.4038,519.46124
519.5666602321814,1303.4419,512.9947
519.599993565102,1303.44,512.9926
519.6333268980225,1303.4451,512.99854
519.666660230943,1303.4448,513.0032
519.6999935638636,1294.2932,515.8065
519.7333268967841,1282.4316,525.35657
519.7666602297046,1278.7661,530.41614
519.7999935626251,1276.9124,531.4608
519.8333268955456,1276.9316,531.4912
519.8666602284661,1276.9156,531.4576
519.8999935613866,1276.9082,531.45905
519.9333268943071,1276.7251,531.2997
519.9666602272277,1276.7402,531.31213
519.9999935601483,1276.7452,531.3175
520.0333268930688,1276.753,531.3237
520.0666602259893,1276.7524,531.33887
