Time,X,Y
234.06666144084446,1124.8977,183.94208
234.0999947734336,1091.261,194.64536
234.1333281060227,1067.4021,203.20789
234.16666143861184,1052.8236,208.81773
234.19999477120098,1045.529,210.59276
234.2333281037901,1040.3677,211.26009
234.26666143637922,1041.7035,212.94525
234.29999476896833,1040.166,215.91902
234.33332810155747,1032.6339,249.56992
234.3666614341466,1022.6585,303.3401
234.39999476673572,1023.69745,306.8698
234.43332809932485,1022.3512,305.1038
234.46666143191396,1026.2534,317.14954
234.4999947645031,1027.7709,335.98328
234.53332809709224,1024.7738,379.89908
234.56666142968135,1019.2295,425.23303
234.59999476227048,1014.1373,427.7136
234.6333280948596,982.40753,428.81854
234.66666142744873,925.0935,415.45605
234.69999476003787,920.1116,412.0514
234.73332809262698,918.80505,401.34003
234.7666614252161,973.1543,281.82117
234.79999475780522,1034.9,201.15843
234.83332809039436,1120.1415,150.31842
234.8666614229835,1139.3313,155.22652
234.8999947555726,1149.9824,160.40373
234.93332808816174,1192.5962,158.61104
234.96666142075085,1207.1587,156.96793
234.99999475334,1206.1073,157.35077
235.03332808592913,1170.357,182.6001
235.06666141851824,932.0935,323.34772
235.09999475110737,842.40436,360.63647
235.1333280836965,766.5688,384.41556
235.19999474887476,757.8618,354.9083
235.23332808146387,757.69116,340.69693
235.266661414053,749.9839,367.43762
235.29999474664214,738.8434,394.68878
235.33332807923125,736.9927,429.3566
235.3666614118204,737.88666,479.85452
235.3999947444095,740.2118,485.37772
235.43332807699863,746.77026,489.6362
235.46666140958777,767.0148,481.14322
235.49999474217688,794.2952,479.56018
235.53332807476602,814.5366,476.36536
235.56666140735513,820.4359,473.9446
235.59999473994426,823.28485,474.35767
235.6333280725334,830.67664,467.9875
235.6666614051225,830.83026,469.35883
235.73332807030076,830.08905,468.93896
235.7666614028899,832.44727,458.96713
235.79999473547903,838.14124,458.2542
235.83332806806814,848.1841,450.46686
235.93332806583552,988.1832,369.9612
235.96666139842466,1064.6715,325.97818
235.99999473101377,1103.7598,295.46747
236.0333280636029,1139.2468,273.13837
236.06666139619205,1210.9896,226.07648
236.09999472878116,1229.2745,214.21788
236.1333280613703,1234.3589,212.37607
236.1666613939594,1235.0188,212.84747
236.19999472654854,1235.2288,215.42642
236.23332805913768,1235.7518,217.80743
236.26666139172679,1227.3334,220.11983
236.29999472431592,1220.1202,223.29263
236.33332805690503,1213.4094,229.43591
236.36666138949417,1149.34,270.60852
236.3999947220833,1107.2578,307.6496
236.43332805467242,1000.12244,396.39157
236.46666138726155,862.4866,514.933
236.49999471985066,833.57904,534.4499
236.5333280524398,827.9306,549.99744
236.56666138502894,840.94867,557.29126
236.59999471761805,843.5433,554.0134
236.63332805020718,851.5721,526.44806
236.6666613827963,849.5473,430.48782
236.69999471538543,839.75867,403.02704
236.73332804797457,804.611,367.55255
236.76666138056368,765.9132,342.1649
236.7999947131528,765.811,340.38947
236.83332804574195,765.2993,338.3387
236.8999947109202,931.464,321.34167
236.9333280435093,1109.5242,273.9581
236.96666137609844,1244.0237,293.7561
236.99999470868758,1253.5127,314.02966
237.0333280412767,1254.3893,347.19122
237.06666137386583,1256.3757,395.60046
237.09999470645494,1255.1018,411.14493
237.13332803904407,1255.4908,416.77222
237.1666613716332,1249.9987,407.1697
237.19999470422232,1235.4355,388.68988
237.23332803681146,1177.9724,323.02356
237.26666136940057,1054.229,291.20294
237.2999947019897,1026.2651,299.42432
237.33332803457884,1010.9987,316.30255
237.36666136716795,1028.7184,321.9124
237.3999946997571,1034.5544,322.06815
237.4333280323462,1039.1665,318.54102
237.46666136493533,1041.1736,320.03674
237.49999469752447,1035.6646,327.85336
237.53332803011358,1013.59753,371.09097
237.56666136270272,983.0532,406.0015
237.59999469529183,974.7164,420.00702
237.63332802788096,949.02594,442.4621
237.73332802564835,925.90045,469.49323
237.76666135823749,925.2061,473.58545
237.83332802341573,926.2293,477.9059
237.89999468859398,916.33374,483.86636
238.0666613515396,859.5896,531.4543
238.09999468412875,828.01575,545.806
238.13332801671785,756.4341,595.89014
238.166661349307,669.53143,640.63354
238.1999946818961,666.23267,644.07983
238.23332801448524,665.31433,644.6079
238.26666134707438,674.6736,636.3561
238.29999467966348,684.5581,614.8197
238.33332801225262,726.66315,511.80157
238.36666134484173,823.0208,294.6197
238.39999467743087,848.19745,247.48279
238.43332801002,908.1539,192.5104
238.46666134260911,964.6809,164.43604
238.49999467519825,967.3592,163.81778
238.53332800778736,967.5869,164.43045
238.5666613403765,965.5718,165.75746
238.59999467296564,956.8579,168.37405
238.63332800555474,933.1617,174.02667
238.66666133814388,912.50793,177.61652
238.69999467073302,912.4931,177.59276
238.73332800332213,912.48083,177.5932
238.76666133591127,912.4565,177.57655
238.79999466850037,912.4704,177.51617
238.8333280010895,912.50665,177.46652
238.86666133367865,923.58966,180.34634
238.89999466626776,931.3678,181.26215
238.9333279988569,953.447,182.71371
238.966661331446,983.7174,182.84546
238.99999466403514,985.00507,183.43893
239.03332799662428,984.98676,183.44333
239.0666613292134,984.997,183.44687
239.09999466180253,985.03253,183.51227
239.13332799439164,1002.0475,176.27248
239.16666132698077,1062.334,162.33862
239.1999946595699,1079.9995,161.00803
239.23332799215902,1091.8545,160.95035
239.26666132474816,1091.5723,166.70956
239.29999465733727,1080.9768,171.83615
239.3333279899264,1040.0073,196.71016
239.36666132251554,941.09607,212.76343
239.39999465510465,915.95886,210.36475
239.4333279876938,891.6625,207.13092
239.4666613202829,887.3181,203.51724
239.49999465287203,888.76294,204.19263
239.53332798546117,910.64813,207.85052
239.56666131805028,981.92084,243.7521
239.59999465063942,1013.22015,270.68655
239.63332798322855,1036.4915,302.7702
239.66666131581766,1091.189,359.46973
239.6999946484068,1100.1245,363.05786
239.7333279809959,1099.3849,364.75497
239.76666131358505,1042.9164,371.34943
239.79999464617418,997.758,373.76276
239.86666131135243,892.606,397.773
239.89999464394154,893.95703,398.8374
239.93332797653068,892.1964,397.18973
239.96666130911981,892.0117,398.09375
239.99999464170892,907.69666,383.38504
240.03332797429806,964.3898,340.04416
240.06666130688717,1117.6989,230.70909
240.0999946394763,1174.7589,207.63405
240.13332797206544,1216.411,199.61961
240.16666130465455,1189.1614,219.18571
240.1999946372437,1180.6302,226.34843
240.2333279698328,1160.4631,254.53368
240.26666130242194,1088.0521,361.64484
240.29999463501107,1069.5159,380.0668
240.33332796760018,1057.521,390.28656
240.36666130018932,1054.2222,376.0816
240.39999463277843,1053.6133,376.44196
240.43332796536757,1053.895,376.6184
240.4666612979567,1054.2307,376.91107
240.4999946305458,1054.186,376.99072
240.53332796313495,1050.9818,368.55902
240.5666612957241,1020.28125,407.7704
240.5999946283132,996.56165,464.455
240.63332796090234,913.59705,600.8325
240.66666129349144,855.1677,642.7329
240.69999462608058,855.18823,642.73364
240.73332795866972,863.84216,610.18604
240.76666129125883,859.3746,566.0758
240.79999462384797,856.2358,558.5177
240.83332795643707,851.3714,547.88025
240.8666612890262,849.23364,540.9105
240.89999462161535,816.31665,506.46048
240.93332795420446,804.5398,493.64124
240.9666612867936,792.8996,472.51056
240.9999946193827,794.04364,476.36792
241.03332795197184,818.2795,499.7246
241.06666128456098,816.94977,498.7968
241.0999946171501,815.3468,497.43246
241.13332794973923,809.6605,494.5625
241.16666128232833,800.9701,492.0986
241.19999461491747,801.22394,491.86346
241.2333279475066,799.87646,489.08667
241.26666128009572,801.53503,487.4632
241.333327945274,803.5483,479.50745
241.3666612778631,803.45197,479.5612
241.39999461045224,803.3201,479.81708
241.43332794304135,803.31683,480.62213
241.46666127563049,804.6859,481.16592
241.49999460821962,804.7533,480.8587
241.53332794080873,803.65265,481.69928
241.56666127339787,803.46497,481.7434
241.59999460598698,803.52136,482.06003
241.63332793857612,809.0751,472.06293
241.66666127116525,903.44275,389.43997
241.69999460375436,962.421,346.00494
241.7333279363435,1098.6654,244.13235
241.7666612689326,1185.0682,202.21902
241.79999460152175,1197.6335,200.11972
241.83332793411088,1207.2125,191.7085
241.8666612667,1211.0161,189.5177
241.89999459928913,1211.0635,189.57793
241.93332793187824,1168.7477,209.09152
241.9999945970565,963.928,416.0512
242.09999459482387,335.9221,835.94147
242.133327927413,635.0526,630.1721
242.16666126000214,836.43585,560.6576
242.19999459259125,852.4728,556.9635
242.2333279251804,888.46875,552.81055
242.26666125776953,937.80597,552.5521
242.29999459035864,942.0551,559.13074
242.33332792294777,941.9806,563.46375
242.36666125553688,950.63983,562.3639
242.39999458812602,945.67346,563.23553
242.43332792071516,945.8456,562.944
242.46666125330427,946.97656,561.72815
242.4999945858934,947.6215,560.31384
242.5333279184825,944.7023,562.2011
242.56666125107165,965.25024,491.86005
242.5999945836608,983.3478,403.1261
242.6333279162499,1037.3453,198.6612
242.66666124883903,1063.4615,128.2916
242.69999458142814,1063.9446,127.636665
242.73332791401728,1063.7908,130.15031
242.76666124660642,1066.2065,173.06342
242.79999457919553,1076.3835,191.38055
242.83332791178466,1129.6165,225.22755
242.86666124437377,1291.3896,263.3081
242.8999945769629,1344.6501,271.67627
242.93332790955205,1390.6016,291.52472
242.96666124214116,1338.847,310.6969
242.9999945747303,1274.9309,308.87842
243.0333279073194,1083.26,293.8542
243.06666123990854,936.035,260.58148
243.09999457249768,933.88367,260.6693
243.1333279050868,932.02783,260.56992
243.16666123767592,939.8071,327.48053
243.19999457026506,942.6648,358.11905
243.23332790285417,942.7731,378.77966
243.2666612354433,941.58325,392.51306
243.33332790062155,940.2222,404.11826
243.3666612332107,940.55695,414.43445
243.3999945657998,939.40515,416.70074
243.43332789838894,941.01587,414.70752
243.46666123097805,943.26526,405.97568
243.49999456356718,942.3894,407.4612
243.53332789615632,941.1868,407.1014
243.56666122874543,941.23737,408.3199
243.59999456133457,941.8594,407.45123
243.63332789392368,938.0246,405.62622
243.66666122651282,983.7391,343.9949
243.69999455910195,1020.67334,292.91925
243.73332789169106,1138.8945,165.83894
243.7666612242802,1210.556,111.168274
243.7999945568693,1210.2545,110.66756
243.83332788945845,1210.063,109.934586
243.86666122204758,1209.435,110.12602
243.8999945546367,1209.2637,110.22266
243.93332788722583,1204.8754,107.520515
243.96666121981494,1197.2834,102.871
243.99999455240408,1191.6985,108.78873
244.0333278849932,1182.9792,127.95946
244.06666121758232,1136.8796,242.94177
244.09999455017146,1113.7203,311.9759
244.1333278827606,1093.9546,347.8421
244.1666612153497,1094.676,347.95483
244.19999454793884,1094.6025,348.16544
244.23332788052795,1094.5558,347.119
244.2666612131171,1103.9843,331.75998
244.29999454570623,1107.684,330.40936
244.36666121088447,1243.2717,181.23404
244.39999454347358,1262.3667,165.12756
244.43332787606272,1266.7131,165.65598
244.46666120865186,1271.8972,177.62123
244.49999454124097,1278.558,192.32303
244.5333278738301,1299.8369,258.19604
244.5666612064192,1262.7253,383.84326
244.59999453900835,1219.4993,446.4537
244.6333278715975,1137.1841,540.6842
244.6666612041866,1118.1992,555.53564
244.69999453677573,1114.734,559.2212
244.73332786936484,1100.447,583.8097
244.76666120195398,1093.8718,593.95435
244.79999453454312,1093.7582,590.8599
244.83332786713223,1093.0801,534.03345
244.86666119972136,1133.8291,338.05548
244.89999453231047,1170.0669,291.7954
244.9333278648996,1264.1167,265.32608
244.96666119748875,1360.1172,279.47784
244.99999453007786,1376.6378,285.8661
245.033327862667,1383.7789,303.7058
245.09999452784524,1205.0457,415.6616
245.13332786043438,1125.475,427.46783
245.1666611930235,1023.82526,427.46237
245.19999452561262,973.5652,438.61432
245.23332785820176,920.5062,468.7755
245.26666119079087,910.4048,476.86658
245.29999452338,907.31995,469.6336
245.33332785596912,909.41907,478.79004
245.36666118855825,912.33655,480.75476
245.3999945211474,912.82196,487.915
245.4333278537365,911.4906,491.4917
245.46666118632564,913.49176,491.39777
245.49999451891475,913.22534,490.54056
245.53332785150388,927.2485,483.52927
245.56666118409302,1002.1465,436.78784
245.59999451668213,1059.6521,398.58453
245.63332784927127,1221.1516,293.19116
245.66666118186038,1317.5614,251.32878
245.69999451444951,1318.2043,251.611
245.73332784703865,1319.2692,252.7316
245.76666117962776,1331.3512,261.2167
245.7999945122169,1331.8691,261.07068
245.83332784480604,1336.928,261.41486
245.86666117739514,1343.6748,262.47723
245.89999450998428,1345.9436,260.0277
245.9333278425734,1352.7434,257.80762
245.96666117516253,1354.4464,255.07864
245.99999450775167,1355.0546,252.74335
246.03332784034077,1354.1182,250.21907
246.0666611729299,1357.0901,251.77025
246.09999450551902,1359.9707,251.10022
246.13332783810816,1383.9722,250.84402
246.1666611706973,1442.1139,264.77292
246.1999945032864,1445.1882,267.3568
246.23332783587554,1444.9799,270.17075
246.26666116846465,1440.459,275.98083
246.2999945010538,1438.0604,277.1474
246.33332783364293,1436.0166,279.30228
246.36666116623203,1431.4376,288.5047
246.39999449882117,1430.7316,290.54733
246.43332783141028,1425.9951,294.9496
246.46666116399942,1405.8162,298.87927
246.49999449658856,1396.0139,300.6716
246.53332782917767,1363.5208,302.94604
246.5666611617668,1298.9376,278.11646
246.5999944943559,1279.7032,256.55304
246.63332782694505,1253.6704,207.8049
246.6666611595342,1242.2201,162.15596
246.6999944921233,1239.603,157.63428
246.73332782471243,1237.921,158.147
246.76666115730157,1211.7717,166.31467
246.79999448989068,1194.6206,171.49765
246.83332782247982,1181.456,176.31976
246.86666115506893,1174.9504,179.08087
246.89999448765806,1174.7794,178.93758
246.9333278202472,1174.4952,180.3073
246.9666611528363,1174.9773,182.20502
246.99999448542545,1176.0793,184.42978
247.03332781801456,1173.9194,184.91629
247.0666611506037,1146.7269,206.44333
247.09999448319283,1127.7352,223.99095
247.13332781578194,1087.4299,265.76248
247.16666114837108,1053.4017,313.38696
247.19999448096019,1044.1792,329.8094
247.23332781354932,1020.529,357.1734
247.26666114613846,994.3898,374.3975
247.29999447872757,1001.32434,376.74518
247.3333278113167,1001.8372,381.7578
247.36666114390582,1001.53406,379.34766
247.39999447649495,1002.3872,382.7292
247.4333278090841,1007.1506,385.56766
247.4666611416732,1009.294,386.70428
247.49999447426234,1007.86304,386.56027
247.53332780685145,1007.417,375.04272
247.56666113944058,1038.5336,363.0072
247.59999447202972,1066.4167,356.95947
247.63332780461883,1152.4988,332.23178
247.66666113720797,1372.4653,265.86905
247.6999944697971,1433.5994,254.79456
247.7333278023862,1463.1738,246.49347
247.76666113497535,1468.5304,246.02975
247.79999446756446,1480.4431,245.96777
247.8333278001536,1544.1932,258.81635
247.86666113274273,1839.6802,247.86342
247.9666611305101,1864.0315,232.87189
247.99999446309923,1603.4839,321.47546
248.03332779568836,1362.2236,405.6079
248.06666112827747,1189.002,471.3684
248.0999944608666,1178.8606,476.6923
248.13332779345572,1177.3231,478.6778
248.16666112604486,1177.9856,481.4864
248.199994458634,1174.8474,482.25183
248.2333277912231,1131.183,492.17816
248.26666112381224,1082.4598,500.3444
