Time,X,Y
295.63327529585933,812.72986,276.3706
295.6666086226488,803.28955,254.06291
295.6999419494383,788.09674,219.38553
295.7332752762278,772.4143,205.84016
295.76660860301723,761.4394,207.76718
295.7999419298067,755.6968,215.0998
295.8332752565962,754.4767,216.80493
295.8666085833857,754.6107,216.97179
295.89994191017513,754.5844,216.90826
295.9332752369646,754.5423,216.90005
295.9666085637541,1862.3859,952.32935
295.9999418905436,718.19104,197.82614
296.0332752173331,696.7576,196.19147
296.0666085441225,664.70636,189.28857
296.099941870912,488.6109,94.053406
296.1332751977015,0.0,0.0
296.166608524491,0.0,0.0
296.1999418512804,0.0,0.0
296.2332751780699,0.0,0.0
296.2666085048594,14.767828,5.700033
296.2999418316489,64.98129,29.113804
296.3332751584383,112.02594,54.634613
296.3666084852278,150.89836,72.8885
296.3999418120173,176.42128,82.879234
296.4332751388068,209.85715,100.86899
296.46660846559627,249.58176,125.15497
296.4999417923857,1861.0049,950.768
296.5332751191752,342.32562,173.01111
296.5666084459647,1860.1399,949.4343
296.59994177275416,444.96432,247.86928
296.6332750995436,516.35846,299.56207
296.6666084263331,606.5614,352.95685
296.6999417531226,690.50653,402.80484
296.73327507991206,769.7155,451.02777
296.7666084067015,816.88916,476.56915
296.799941733491,852.9049,490.52408
296.83327506028047,882.50995,502.06613
296.86660838706996,920.5344,522.23584
296.89994171385945,961.35657,543.8518
296.9332750406489,991.6672,556.4775
296.96660836743837,1001.6486,560.29517
296.99994169422786,1009.48444,566.28577
297.03327502101735,1011.4303,566.9954
297.0666083478068,1012.4663,559.2263
297.09994167459627,1014.36237,559.3491
297.13327500138575,1014.34644,559.34595
297.16660832817524,1014.34406,559.34155
297.1999416549647,1014.3478,559.3518
297.23327498175416,1014.3496,559.3519
297.26660830854365,1014.3481,559.3491
297.29994163533314,1014.41345,559.3783
297.33327496212263,1020.2525,568.3875
297.36660828891206,1024.5956,575.35583
297.39994161570155,1024.6058,575.3608
297.43327494249104,1024.4314,575.6411
297.4666082692805,1027.3304,576.6315
297.49994159606996,1035.6398,582.4279
297.53327492285945,1050.7653,591.42975
297.56660824964894,1062.1038,599.2184
297.5999415764384,1068.3162,609.96796
297.6332749032279,1072.7942,620.0199
297.66660823001735,1072.4247,629.10547
297.69994155680683,1070.9847,634.8833
297.7332748835963,1059.4204,641.2039
297.7666082103858,1039.7618,650.51514
297.79994153717524,1029.0547,651.91675
297.83327486396473,1024.4243,653.2291
297.8666081907542,1024.4286,653.24426
297.8999415175437,1024.416,653.226
297.93327484433314,1024.4109,653.2263
297.96660817112263,1024.3994,653.2226
297.9999414979121,1024.3945,653.2304
298.0332748247016,1023.7427,654.41797
298.0666081514911,1026.6332,661.03625
298.0999414782805,1048.4926,739.26215
298.13327480507,1064.0167,816.27997
298.1666081318595,1066.0872,826.2634
298.199941458649,1068.5212,827.48346
298.2332747854384,1079.2877,809.64355
298.2666081122279,1092.2334,777.9767
298.2999414390174,1097.4763,758.2805
298.3332747658069,1097.8956,751.8867
298.3666080925963,1100.4034,746.0037
298.3999414193858,1102.5677,743.62775
298.4332747461753,1106.2921,743.71216
298.4666080729648,1132.4933,756.8472
298.4999413997543,1194.8573,863.43335
298.5332747265437,1855.1005,946.39764
298.5999413801227,1764.2991,922.5555
298.6332747069122,1854.3611,948.31165
298.6999413604911,1853.8577,949.31067
298.7666080140701,1262.1628,988.3545
298.79994134085956,1286.0337,905.7124
298.833274667649,1316.6531,821.891
298.8666079944385,1326.8868,790.59503
298.89994132122797,1327.315,788.34357
298.93327464801746,1327.3179,788.3626
298.9666079748069,1327.3386,788.3802
298.9999413015964,1327.3425,788.37146
299.03327462838587,1327.428,779.5708
299.06660795517536,1317.188,753.21295
299.0999412819648,1302.0784,723.32196
299.1332746087543,1291.0548,693.3799
299.16660793554377,1288.988,643.42993
299.19994126233325,1301.3054,605.83795
299.23327458912274,1333.4286,561.01587
299.2666079159122,1386.7278,499.62186
299.29994124270166,1439.3542,447.3025
299.33327456949115,1447.1775,440.01892
299.36660789628064,1441.7238,444.2028
299.3999412230701,1438.9108,450.62146
299.43327454985956,1435.943,450.9081
299.46660787664905,1437.1417,451.1575
299.49994120343854,1436.9365,450.98212
299.53327453022797,1442.6487,459.49832
299.56660785701746,1452.4456,490.42383
299.59994118380695,1459.9131,540.70996
299.63327451059644,1465.5472,577.18176
299.6666078373859,1467.6715,589.7227
299.69994116417536,1467.6284,590.64484
299.73327449096485,1467.592,590.61414
299.76660781775433,1467.441,611.6197
299.7999411445438,1468.5073,661.15155
299.83327447133325,1463.8846,686.26624
299.86660779812274,1463.4011,687.2092
299.89994112491223,1463.451,687.3264
299.9332744517017,1465.435,675.3349
299.9666077784912,1470.6298,660.84485
299.99994110528064,1481.049,655.7496
300.03327443207013,1487.796,653.2289
300.0666077588596,1487.991,653.4553
300.0999410856491,1487.979,653.45544
300.13327441243854,1487.9883,653.3679
300.166607739228,1487.9185,653.3594
300.1999410660175,1492.81,650.3408
300.233274392807,1496.944,650.7773
300.26660771959644,1496.4763,651.6338
300.2999410463859,1488.9363,673.4739
300.3332743731754,1459.0376,809.4117
300.3666076999649,1424.062,989.64276
300.5666076607017,1430.5168,1021.5249
300.5999409874912,1465.9397,925.4055
300.6332743142807,1476.4194,884.521
300.6666076410702,1476.1602,880.64777
300.6999409678596,1476.2773,880.73035
300.7332742946491,1476.6852,881.1341
300.7666076214386,1485.4817,874.65857
300.7999409482281,1539.8701,827.36554
300.8332742750176,1740.4131,686.93335
301.0332742357544,1849.3271,779.37177
301.0666075625439,1688.1852,808.2483
301.09994088933337,1494.6346,798.271
301.1332742161228,1312.266,763.086
301.1666075429123,1285.4165,758.5424
301.1999408697018,1284.3938,758.1035
301.23327419649127,1284.3845,758.1011
301.26660752328075,1284.3728,758.0895
301.2999408500702,1284.3717,758.0891
301.3332741768597,1284.3728,758.08826
301.36660750364916,1284.8594,758.58704
301.39994083043865,1287.8744,752.71967
301.4332741572281,1302.1863,717.38684
301.4666074840176,1309.808,671.2273
301.49994081080706,1310.0522,644.9823
301.53327413759655,1299.0223,628.8061
301.56660746438604,1285.8069,612.1239
301.59994079117547,1279.179,594.3579
301.63327411796496,1273.2192,577.064
301.66660744475445,1270.4531,569.70667
301.69994077154394,1270.4014,568.76416
301.73327409833337,1270.3867,568.75134
301.76660742512286,1273.1649,582.05096
301.79994075191235,1288.4377,612.0574
301.83327407870183,1290.9918,616.37994
301.86660740549127,1291.4502,618.04626
301.89994073228075,1296.8704,623.5318
301.93327405907024,1305.1967,626.6022
301.96660738585973,1311.9185,626.42334
301.9999407126492,1319.6019,628.8389
302.03327403943865,1323.2914,629.28735
302.06660736622814,1325.5415,629.71674
302.09994069301763,1325.5463,629.718
302.1332740198071,1326.2147,631.39594
302.16660734659655,1326.874,633.8919
302.19994067338604,1321.1453,639.9713
302.2332740001755,1291.1057,653.84595
302.266607326965,1221.6045,681.8246
302.29994065375445,1124.7927,706.657
302.33327398054394,1066.4518,712.773
302.3666073073334,1050.22,716.4785
302.3999406341229,1040.4751,723.5587
302.4332739609124,1030.145,731.05176
302.46660728770183,1021.7148,738.69324
302.4999406144913,1009.66095,746.63196
302.5332739412808,989.8035,767.8535
302.5666072680703,985.6681,791.6307
302.59994059485973,985.35205,800.80865
302.6332739216492,985.9541,803.58453
302.6666072484387,989.9966,803.56323
302.6999405752282,1016.1185,789.0283
302.7332739020177,1059.7457,740.47723
302.7666072288071,1093.0293,692.53546
302.7999405555966,1105.7333,684.00934
302.8332738823861,1115.5455,677.7341
302.8666072091756,1125.959,673.0261
302.899940535965,1127.3567,672.01666
302.9332738627545,1129.1488,672.98596
302.966607189544,1131.4705,670.4132
302.9999405163335,1134.598,667.1625
303.0332738431229,1145.355,654.6981
303.0666071699124,1165.849,642.44806
303.0999404967019,1173.7566,635.9806
303.1332738234914,1173.752,635.9708
303.16660715028087,1174.6182,636.14
303.1999404770703,1174.7378,637.9509
303.2332738038598,1174.6301,638.8928
303.2666071306493,1174.6648,642.0987
303.29994045743877,1174.6643,642.09607
303.3332737842282,1175.361,642.4513
303.3666071110177,1176.8706,643.30334
303.3999404378072,1176.886,643.3103
303.43327376459666,1176.8826,643.30835
303.4666070913861,1176.882,643.3054
303.4999404181756,1176.8774,643.3086
303.5332737449651,1177.428,643.38043
303.56660707175456,1171.0015,652.42346
303.59994039854405,1152.7072,678.03845
303.6332737253335,1120.7104,746.2837
303.66660705212297,1088.0841,823.3691
303.69994037891246,1081.6387,841.5875
303.73327370570195,1081.8358,842.0591
303.7666070324914,1081.258,841.1854
303.79994035928087,1081.262,841.3263
303.83327368607036,1077.6501,849.0106
303.86660701285984,1056.9482,922.37164
304.03327364680723,985.9722,1032.7476
304.06660697359666,1003.0056,947.634
304.09994030038615,1027.0688,831.2706
304.13327362717564,1041.6729,795.8917
304.16660695396513,1041.2708,794.3285
304.19994028075456,1040.8143,794.5635
304.23327360754405,1043.4531,793.91766
304.26660693433354,1052.054,788.7488
304.299940261123,1074.5039,779.25256
304.3332735879125,1092.3535,756.64856
304.36660691470195,1095.3232,755.00916
304.39994024149144,1096.6704,756.7562
304.4332735682809,1095.4575,756.18713
304.4666068950704,1092.2256,750.4988
304.49994022185984,1099.4297,742.1812
304.53327354864933,1108.9303,744.9882
304.5666068754388,1118.6746,804.88293
304.5999402022283,1124.8707,1021.5713
304.79994016296513,1132.0739,1043.2803
304.8332734897546,1158.4207,919.127
304.8666068165441,1183.8959,783.08514
304.8999401433336,1196.0391,719.5642
304.933273470123,1198.3171,708.1863
304.9666067969125,1198.5488,708.2318
304.999940123702,1198.7495,708.5777
305.0332734504915,1199.8267,709.5998
305.0666067772809,1199.2098,709.8682
305.0999401040704,1203.6438,700.9462
305.1332734308599,1205.4731,660.29517
305.1666067576494,1198.7388,600.35175
305.1999400844389,1177.3279,555.23895
305.2332734112283,1143.7365,514.98755
305.2666067380178,1099.7389,481.39697
305.2999400648073,1066.3616,466.51923
305.3332733915968,1049.8303,463.40436
305.3666067183862,1046.1578,463.96527
305.3999400451757,1045.115,464.7724
305.4332733719652,1044.9042,464.62183
305.4666066987547,1044.7288,464.86194
305.49994002554416,1043.9205,464.5028
305.5332733523336,1043.8503,463.91364
305.5666066791231,1043.9207,463.90063
305.5999400059126,1044.1631,464.02368
305.63327333270206,1044.5659,465.04
305.6666066594915,1044.8679,466.81503
305.699939986281,1043.9124,466.2084
305.73327331307047,1082.721,466.90643
305.76660663985996,1190.637,466.70074
305.7999399666494,1299.6002,466.13434
305.8332732934389,1351.2639,474.0216
305.86660662022837,1350.77,485.59836
305.89993994701786,1318.3253,508.60828
305.93327327380734,1272.976,513.4877
305.9666066005968,1199.5088,515.5657
305.99993992738627,1057.836,515.17914
306.03327325417575,868.6897,514.8296
306.06660658096524,716.3076,532.62695
306.0999399077547,689.062,570.57733
306.13327323454416,710.5974,594.723
306.16660656133365,752.5118,613.288
306.19993988812314,800.3749,631.4459
306.2332732149126,830.5223,638.363
306.26660654170206,835.8109,638.2554
306.29993986849155,811.2583,652.00165
306.33327319528104,612.59094,829.57715
306.46660650243894,800.13007,265.26126
306.4999398292284,276.62073,1033.1553
306.53327315601786,414.75613,823.3621
306.56660648280734,547.76965,683.32526
306.59993980959683,613.4968,641.2975
306.6332731363863,620.0856,639.84326
306.6666064631758,620.06775,639.7894
306.69993978996524,620.12317,639.8033
306.73327311675473,625.194,637.1791
306.7666064435442,669.29663,617.3394
306.7999397703337,774.80493,577.55554
306.83327309712314,950.6596,515.69714
306.86660642391263,1099.2173,480.38113
306.8999397507021,1131.8975,473.9305
306.9332730774916,1134.5314,473.9543
306.96660640428104,1124.4797,469.6385
306.9999397310705,1096.0994,460.40173
307.03327305786,1061.8552,452.031
307.0666063846495,1035.1395,441.91754
307.099939711439,1017.18726,433.1828
307.1332730382284,992.8788,426.16113
307.1666063650179,965.2608,421.08572
307.1999396918074,937.9491,415.07593
307.2332730185969,929.9002,414.2602
307.2666063453863,928.25024,412.72192
307.2999396721758,927.6414,410.51202
307.3332729989653,925.955,408.87534
307.3666063257548,925.7481,408.64563
307.3999396525442,925.5152,408.19583
307.4332729793337,925.09296,407.3313
307.4666063061232,925.61444,407.34384
307.4999396329127,926.19556,410.48877
307.5332729597022,925.5562,410.0531
307.5666062864916,925.37085,410.2554
307.5999396132811,925.7556,410.79303
307.6332729400706,925.92975,410.85608
307.6666062668601,914.9977,415.40277
307.6999395936495,772.28516,438.08597
307.733272920439,336.8691,490.14807
307.7666062472285,8.99284,545.7861
307.79993957401797,0.0,588.7645
307.8332729008074,0.0978899,597.7224
307.8666062275969,51.864178,596.42883
307.8999395543864,214.57785,596.77576
307.93327288117587,414.81647,596.6486
307.96660620796536,662.1135,595.9524
307.9999395347548,838.54565,573.995
308.0332728615443,983.1619,564.2102
308.06660618833376,1078.3341,551.7398
308.09993951512325,1125.2827,544.2521
308.1332728419127,1147.2295,537.5532
308.1666061687022,1149.6199,529.6531
308.19993949549166,1150.4468,520.21716
308.23327282228115,1151.1371,511.09277
308.26660614907064,1153.4702,498.45203
308.29993947586007,1156.1385,486.80447
308.33327280264956,1160.3616,484.71826
308.36660612943905,1175.5023,492.698
308.39993945622854,1199.9314,509.79144
308.43327278301797,1214.4451,518.8833
308.46660610980746,1216.7833,520.6063
308.49993943659695,1216.6843,520.29803
308.53327276338644,1216.6428,520.19275
308.56660609017587,1209.139,511.15054
308.59993941696536,1199.1757,502.0198
308.63327274375484,1193.5466,499.57874
308.66660607054433,1193.5662,499.6046
308.6999393973338,1193.6669,499.54736
308.73327272412325,1193.8136,499.6061
308.76660605091274,1193.6472,499.7774
308.79993937770223,1193.7812,499.53046
308.8332727044917,1193.9064,499.65134
308.86660603128115,1193.8688,499.64438
308.89993935807064,1193.8319,499.63153
308.9332726848601,1193.437,498.92715
308.9666060116496,1193.552,498.839
308.99993933843905,1193.1096,498.64996
309.03327266522854,1193.2858,498.8291
309.066605992018,1193.2029,498.70203
309.0999393188075,1191.1584,498.6536
309.133272645597,1181.5554,497.1959
309.16660597238644,1063.7825,474.5998
309.1999392991759,777.39404,419.52942
309.2332726259654,459.67447,392.14764
309.2666059527549,289.5633,400.17325
309.29993927954433,296.88217,415.92636
309.3332726063338,492.57248,455.5211
309.3666059331233,681.6146,492.49683
309.3999392599128,782.88226,512.6398
309.4332725867023,833.7116,512.657
309.4666059134917,939.6024,491.73605
309.4999392402812,1104.9578,461.3508
309.5332725670707,1245.6509,455.69678
309.5666058938602,1288.2397,452.29898
309.5999392206496,1285.4697,452.79153
309.6332725474391,1261.0305,451.89368
309.6666058742286,1229.0658,446.87814
309.6999392010181,1199.1255,437.099
309.7332725278075,1162.2421,421.5464
309.766605854597,1114.9614,402.21725
309.7999391813865,1050.544,375.11816
309.833272508176,992.07935,342.01605
309.86660583496547,973.2577,330.47305
309.8999391617549,982.3561,330.17157
309.9332724885444,1020.83386,345.69165
309.9666058153339,1058.7937,368.66995
309.99993914212337,1063.3994,375.24545
310.0332724689128,1060.4128,379.39023
310.0666057957023,1054.7224,379.7524
310.0999391224918,1043.9685,380.1065
310.13327244928126,1020.73987,378.412
