Time,X,Y
229.80026842090624,1250.6743,455.53336
229.8337670023087,1274.6646,488.72232
229.86726558371117,1259.7411,521.30585
229.90076416511363,1189.4058,523.75684
229.93426274651608,1058.2122,493.2983
229.96776132791857,854.3172,392.54855
230.00125990932102,787.2603,309.31668
230.03475849072348,772.966,275.4257
230.06825707212596,744.15564,192.50613
230.10175565352841,736.5696,168.42622
230.1352542349309,732.463,162.73724
230.16875281633335,732.7543,162.87204
230.2022513977358,731.96576,161.86656
230.2357499791383,732.0021,161.94788
230.26924856054075,733.48926,173.09491
230.3027471419432,744.3291,217.80731
230.33624572334568,754.90076,238.92888
230.36974430474814,780.8041,278.4482
230.4032428861506,782.7217,281.23486
230.43674146755308,782.67975,281.23834
230.47024004895553,782.3866,283.53223
230.503738630358,783.6913,285.066
230.53723721176047,821.5468,312.88867
230.57073579316292,878.88446,314.31342
230.60423437456538,967.67334,336.09094
230.63773295596786,1023.06116,366.19107
230.67123153737032,1023.29205,366.3562
230.70473011877277,1023.44586,367.00488
230.73822870017526,1022.97266,366.7415
230.7717272815777,1080.4707,304.5434
230.80522586298017,1233.1072,204.05067
230.83872444438265,1335.619,164.1589
230.8722230257851,1543.3195,117.48523
230.90572160718756,1648.5071,129.75623
230.93922018859004,1686.2311,193.90454
230.9727187699925,1685.8729,230.37744
231.00621735139495,1625.5895,391.96014
231.03971593279744,1585.6355,453.12708
231.0732145141999,1494.9658,565.18555
231.10671309560234,1426.2645,636.73486
231.14021167700483,1389.0319,675.16675
231.17371025840728,1380.5562,688.46136
231.20720883980974,1380.0642,689.8989
231.24070742121222,1378.9486,689.2023
231.27420600261468,1378.9259,689.18274
231.30770458401713,1375.797,686.9936
231.3412031654196,1347.5564,666.59204
231.37470174682207,1197.3147,584.3928
231.40820032822452,1064.0104,485.87128
231.441698909627,1007.3451,436.80038
231.47519749102946,888.24774,320.96796
231.50869607243192,864.42883,297.07928
231.5421946538344,804.6633,237.95567
231.57569323523686,787.42474,219.60686
231.6091918166393,756.04553,185.72021
231.6426903980418,718.82947,154.01294
231.67618897944425,711.47076,146.8526
231.7096875608467,696.41223,131.57645
231.7431861422492,693.16956,131.10461
231.77668472365164,692.8183,131.12756
231.8101833050541,692.88574,131.44824
231.84368188645658,693.15515,132.10257
231.87718046785903,693.2534,132.17609
231.9106790492615,692.50165,134.4838
231.94417763066397,691.28937,133.4989
231.97767621206643,691.71643,134.02051
232.01117479346888,692.4077,137.27028
232.04467337487137,691.6606,136.87604
232.07817195627382,691.5133,139.8057
232.11167053767628,691.56824,139.70926
232.14516911907876,691.37305,139.4258
232.1786677004812,690.9416,138.93839
232.21216628188367,693.03253,142.05774
232.24566486328615,733.9624,181.4658
232.2791634446886,780.2322,203.48021
232.31266202609106,933.65936,259.9013
232.34616060749354,979.37787,292.44012
232.379659188896,979.1065,292.27835
232.41315777029845,979.0349,292.2202
232.44665635170094,962.881,274.21948
232.4801549331034,971.64526,283.6865
232.51365351450585,1010.79364,321.42444
232.54715209590833,1016.6383,326.65768
232.58065067731079,1019.1262,325.99994
232.61414925871324,1056.8218,312.51956
232.64764784011572,1332.1721,190.86356
232.68114642151818,1550.3115,161.52333
232.71464500292063,1616.302,173.8183
232.74814358432312,1617.2615,182.47476
232.78164216572557,1597.1345,225.32799
232.81514074712803,1545.891,303.5782
232.8486393285305,1468.8501,387.91507
232.88213790993296,1406.8481,450.0455
232.91563649133545,1377.8271,486.12515
232.9491350727379,1370.9712,494.85046
232.98263365414036,1345.7927,519.5187
233.01613223554284,1315.5839,548.2705
233.0496308169453,1287.1053,569.63257
233.08312939834775,1238.9886,598.16956
233.11662797975023,1220.2012,605.74036
233.1501265611527,1184.9315,614.10077
233.18362514255514,1166.7253,620.34686
233.21712372395763,1165.6323,621.7407
233.25062230536008,1165.959,622.2607
233.28412088676254,1165.9573,622.2709
233.31761946816502,1165.967,622.30725
233.35111804956748,1165.9575,622.26764
233.38461663096993,1167.817,622.0461
233.4181152123724,1167.7031,621.704
233.45161379377487,1169.2789,623.8859
233.48511237517732,1169.0535,625.7642
233.5186109565798,1169.0797,625.78
233.55210953798226,1169.065,625.7682
233.58560811938472,1169.3,618.16565
233.6191067007872,1167.7156,612.2755
233.65260528218965,1160.2983,599.28345
233.6861038635921,1151.2261,580.888
233.7196024449946,1142.0582,539.9317
233.75310102639705,1134.136,461.49005
233.7865996077995,1104.1301,358.19257
233.82009818920199,1095.8293,326.25604
233.85359677060444,1109.867,342.20343
233.8870953520069,1110.7943,343.51068
233.92059393340938,1108.4048,342.90225
233.95409251481183,1107.2524,340.00708
233.9875910962143,1106.5975,330.28445
234.02108967761677,1107.1461,327.21362
234.05458825901923,1106.477,326.46027
234.08808684042168,1106.9498,326.82764
234.12158542182416,1088.6938,305.34732
234.15508400322662,1088.3999,305.3197
234.18858258462907,1104.9556,327.40555
234.22208116603156,1104.202,327.89325
234.255579747434,1104.1825,329.56085
234.28907832883647,1101.9589,328.66693
234.32257691023895,1101.8068,328.9516
234.3560754916414,1097.9714,326.7716
234.38957407304386,1098.3396,327.98157
234.42307265444634,1093.4757,331.92035
234.4565712358488,1078.9741,336.4459
234.49006981725125,1068.779,341.4378
234.52356839865374,1067.7644,342.5234
234.5570669800562,1065.9744,339.24527
234.59056556145865,1033.4932,355.26718
234.62406414286113,1008.9265,356.95148
234.65756272426358,951.99866,348.09363
234.69106130566604,890.7323,323.4187
234.72455988706852,881.9291,313.92288
234.75805846847098,863.9674,253.08902
234.79155704987343,849.0441,191.39984
234.82505563127592,834.0458,145.42728
234.85855421267837,828.2223,128.18256
234.89205279408083,825.156,122.38062
234.9255513754833,824.96796,124.47759
234.95904995688576,825.0024,124.47981
234.99254853828822,824.99835,124.48416
235.0260471196907,823.0421,122.60097
235.05954570109316,816.0518,124.89054
235.0930442824956,812.90643,125.59158
235.1265428638981,810.0716,125.96887
235.16004144530055,807.5884,134.81735
235.193540026703,807.4056,137.05028
235.2270386081055,806.0931,136.82988
235.26053718950794,806.4778,137.37814
235.2940357709104,806.33826,136.91101
235.32753435231288,805.7349,136.94373
235.36103293371534,806.1516,137.32405
235.3945315151178,805.524,136.359
235.42803009652027,805.77844,136.62653
235.46152867792273,806.2167,137.20663
235.49502725932518,818.7594,146.1547
235.52852584072767,864.01483,173.56151
235.56202442213012,894.07837,191.96606
235.5955230035326,933.067,221.21617
235.62902158493506,965.54755,257.65155
235.66252016633752,1035.3103,341.38843
235.69601874774,1083.3455,400.09314
235.72951732914245,1105.945,431.71518
235.7630159105449,1106.6399,431.74832
235.7965144919474,1106.4371,431.65137
235.83001307334985,1111.3899,433.4718
235.8635116547523,1116.2347,432.1983
235.89701023615478,1122.1733,432.22
235.93050881755724,1134.1782,435.31174
235.9640073989597,1140.937,437.0214
235.99750598036218,1131.6704,432.37335
236.03100456176463,1074.9027,395.1307
236.0645031431671,973.75507,318.03748
236.09800172456957,918.55493,272.88092
236.13150030597203,824.2,183.9732
236.16499888737448,814.3969,174.67154
236.19849746877696,809.63947,167.18289
236.23199605017942,804.24963,146.95555
236.26549463158187,800.4475,134.7842
236.29899321298436,793.2933,112.702034
236.3324917943868,786.9916,99.095604
236.36599037578927,783.14374,95.08745
236.39948895719175,782.5393,94.927765
236.4329875385942,782.53015,94.59144
236.46648611999666,782.58966,94.42916
236.49998470139914,782.7152,94.58501
236.5334832828016,782.84314,94.9406
236.56698186420405,782.7798,95.11212
236.60048044560654,782.91455,95.11505
236.633979027009,783.0039,94.790085
236.66747760841145,782.7114,94.857994
236.70097618981393,783.1562,95.44978
236.73447477121638,783.3273,95.55084
236.76797335261884,783.1218,95.981346
236.80147193402132,782.97205,95.38575
236.83497051542378,782.49854,94.367546
236.86846909682623,782.6032,93.98291
236.90196767822871,782.7995,94.75983
236.93546625963117,765.18915,72.61567
236.96896484103362,765.20087,72.58327
237.0024634224361,766.52106,75.64801
237.03596200383856,784.2329,102.442154
237.06946058524102,783.8549,102.77069
237.1029591666435,767.122,84.342476
237.13645774804596,767.25244,85.39096
237.1699563294484,783.38544,104.72031
237.2034549108509,783.3473,105.23758
237.23695349225335,783.4779,106.30632
237.2704520736558,785.3875,107.51942
237.3039506550583,785.82916,107.66025
237.33744923646074,785.80347,107.236015
237.3709478178632,779.7516,113.35368
237.40444639926568,773.82294,118.679306
237.43794498066814,767.46216,121.29435
237.4714435620706,761.12506,124.07945
237.50494214347307,761.31995,124.64742
237.53844072487553,759.9436,127.149124
237.57193930627798,759.79834,127.26304
237.60543788768047,758.1399,127.37743
237.63893646908292,704.2498,44.83286
237.67243505048538,619.8776,0.0
237.70593363188786,508.71945,0.0
237.7394322132903,465.41043,0.0
237.77293079469277,398.01938,0.0
237.80642937609525,339.39615,0.0
237.8399279574977,329.53772,0.0
237.87342653890016,321.9497,0.0
237.90692512030265,321.8618,0.0
237.9404237017051,321.76904,0.0
237.97392228310756,321.78397,0.0
238.00742086451004,324.58185,0.07388306
238.0409194459125,342.38977,33.081963
238.07441802731495,403.67697,115.068535
238.10791660871743,497.6998,198.63
238.1414151901199,565.9407,246.96149
238.17491377152234,679.80695,319.52554
238.20841235292482,706.8125,338.9316
238.24191093432728,706.67883,338.93176
238.27540951572976,706.5239,338.87134
238.30890809713222,706.56323,338.90775
238.34240667853467,706.5674,338.9167
238.37590525993716,706.56256,338.90784
238.4094038413396,708.0635,338.5384
238.44290242274207,708.4523,338.19965
238.47640100414455,708.45776,335.94104
238.509899585547,722.8419,323.9392
238.54339816694946,743.23816,304.90656
238.57689674835194,744.24634,313.3216
238.6103953297544,824.82495,396.37372
238.64389391115685,929.63306,469.92578
238.67739249255933,1341.1609,737.8169
238.7108910739618,1815.8342,1019.872
238.81138681816918,1834.9863,1036.9509
238.84488539957164,1816.0181,1022.7958
238.87838398097412,1788.7053,990.52606
238.91188256237658,1779.694,975.25195
238.94538114377903,1778.4254,970.18896
238.9788797251815,1789.3839,961.7415
239.01237830658397,1803.7687,956.46387
239.04587688798642,1807.4176,950.40857
239.0793754693889,1807.4114,948.5709
239.11287405079136,1806.5387,941.88574
239.14637263219382,1800.323,935.39075
239.1798712135963,1796.5149,933.18896
239.21336979499875,1792.4725,931.4547
239.2468683764012,1792.002,930.92633
239.2803669578037,1792.1371,931.3797
239.31386553920615,1792.0829,931.1915
239.3473641206086,1792.0712,931.1489
239.3808627020111,1773.8865,922.4154
239.41436128341354,1677.5002,871.30066
239.447859864816,1522.7615,786.85144
239.48135844621848,1361.9183,680.14685
239.51485702762093,1241.6643,596.7548
239.5483556090234,1178.4519,537.0551
239.58185419042587,1175.771,511.37238
239.61535277182833,1178.4174,512.33765
239.64885135323078,1178.4539,512.4051
239.68234993463327,1178.4436,512.41315
239.71584851603572,1182.0873,516.07874
239.74934709743818,1145.7775,509.11478
239.78284567884066,1034.6025,406.94073
239.8163442602431,821.63214,169.54688
239.84984284164557,567.4682,0.0
239.88334142304805,426.6276,0.0
239.9168400044505,414.24133,0.0
239.95033858585296,432.00577,15.574848
239.98383716725544,515.2175,106.801895
240.0173357486579,727.5476,277.64346
240.05083433006035,953.9828,424.93808
240.08433291146284,1025.6516,462.05676
240.1178314928653,1025.6313,461.9073
240.15133007426775,1025.6116,462.03955
240.18482865567023,1022.28754,464.4883
240.21832723707269,1023.41656,473.96896
240.25182581847514,1022.7001,473.30164
240.28532439987762,1025.6895,476.6931
240.31882298128008,1021.53973,480.96304
240.35232156268253,1013.5479,479.48712
240.38582014408502,986.08936,479.5959
240.41931872548747,944.2057,476.11835
240.45281730688993,885.07446,459.79248
240.4863158882924,868.2109,450.80804
240.51981446969486,845.8258,446.2664
240.55331305109732,840.2902,443.5751
240.5868116324998,839.8614,443.72766
240.62031021390226,836.7898,442.80093
240.6538087953047,814.8508,426.70734
240.6873073767072,789.2252,406.8219
240.72080595810965,777.453,401.45828
240.7543045395121,749.46375,387.87195
240.7878031209146,707.6456,370.04425
240.82130170231704,662.82715,344.1233
240.8548002837195,617.82513,308.2477
240.88829886512198,575.40643,272.2599
240.92179744652444,557.4868,248.16939
240.95529602792692,554.5715,237.95831
240.98879460932937,554.6115,235.74486
241.02229319073183,554.8107,235.9465
241.0557917721343,554.7411,236.00134
241.08929035353677,554.5781,235.94467
241.12278893493922,555.7259,236.61731
241.1562875163417,580.1271,254.32626
241.18978609774416,602.71783,268.07526
241.22328467914662,647.4318,292.5136
241.2567832605491,671.83105,307.23972
241.29028184195155,677.92896,311.0537
241.323780423354,689.8094,326.2756
241.3572790047565,695.85706,334.363
241.39077758615895,718.4375,361.14084
241.4242761675614,751.0316,393.4432
241.45777474896389,752.7118,395.2337
241.49127333036634,752.72705,395.25018
241.5247719117688,752.6675,395.6316
241.55827049317128,770.764,417.60443
241.59176907457373,799.4526,439.1593
241.6252676559762,879.8088,492.43536
241.65876623737867,1015.6053,580.56116
241.69226481878113,1049.8025,602.22424
241.72576340018358,1073.281,617.6004
241.75926198158606,1071.278,617.5132
241.79276056298852,1058.9507,615.19543
241.82625914439097,1053.053,614.13293
241.85975772579346,1041.4836,611.2947
241.8932563071959,966.5385,567.57556
241.92675488859837,935.69293,541.1504
241.96025347000085,880.30096,482.71222
241.9937520514033,829.59045,429.39423
242.02725063280576,779.9198,370.49112
242.06074921420824,768.541,353.1858
242.0942477956107,768.6218,350.50974
242.12774637701315,768.7178,350.6612
242.16124495841564,771.7857,348.21472
242.1947435398181,782.22345,344.47775
242.22824212122055,794.76514,340.6927
242.26174070262303,801.42096,338.08804
242.29523928402548,802.749,338.2454
242.32873786542794,802.7068,338.0256
242.36223644683042,802.5586,338.14252
242.39573502823288,805.67053,338.95184
242.42923360963533,808.1521,337.1596
242.46273219103782,812.4939,342.01096
242.49623077244027,813.76996,339.56897
242.52972935384273,815.7803,341.34927
242.5632279352452,828.7925,352.7564
242.59672651664766,834.3281,356.98508
242.63022509805012,836.6475,356.61237
242.6637236794526,836.4981,356.13107
242.69722226085506,835.82904,356.00638
242.7307208422575,847.90063,366.68784
242.76421942366,866.3921,385.28503
242.79771800506245,893.3392,413.20578
242.8312165864649,902.9757,432.33188
242.8647151678674,883.26965,468.9006
242.89821374926984,864.7861,483.8723
242.9317123306723,815.9955,508.5649
242.96521091207478,781.07764,517.39984
242.99870949347724,778.05176,518.9037
243.0322080748797,779.9533,518.2022
243.06570665628217,782.3932,517.3438
243.09920523768463,791.17474,512.2477
243.13270381908708,795.1648,512.87384
243.16620240048957,795.099,512.8699
243.19970098189202,795.41223,513.95355
243.23319956329448,794.3258,513.2207
243.26669814469696,793.0104,512.3633
243.30019672609941,781.2689,501.41827
243.33369530750187,751.34106,458.36298
243.36719388890435,707.1338,408.79422
243.4006924703068,657.17413,330.70157
243.43419105170926,673.55176,328.1626
243.46768963311175,676.3208,309.08344
