Time,X,Y
924.9668084770398,1892.8239,860.01324
925.0001418154835,1892.8201,860.00977
925.0334751539274,1892.8022,859.99207
925.0668084923711,1892.6436,859.69336
925.1001418308149,1889.8722,862.7062
925.1334751692588,1875.9119,875.4886
925.1668085077025,1771.5012,940.52527
925.3334751999215,1.4383936,1054.7407
925.3668085383654,23.428087,1018.9308
925.4001418768091,55.906563,988.6774
925.433475215253,127.62211,955.3588
925.4668085536968,311.37537,916.89307
925.5001418921405,561.12805,869.9764
925.5334752305844,705.38446,839.50696
925.5668085690281,714.72235,836.4624
925.600141907472,714.7286,836.47314
925.6334752459157,715.09705,837.20984
925.6668085843595,688.73975,899.0865
925.9001419534661,605.091,865.62286
925.93347529191,694.6936,808.4263
925.9668086303537,710.0441,803.17346
926.0001419687976,709.9901,803.1447
926.0334753072414,710.0856,803.7007
926.0668086456851,703.83093,815.341
926.100141984129,649.5813,954.96594
926.266808676348,488.8005,930.55316
926.3001420147917,606.5041,781.20685
926.3334753532356,696.2825,722.1366
926.3668086916794,696.2925,722.10345
926.4001420301232,696.2404,722.1868
926.433475368567,696.3547,722.6289
926.4668087070107,705.4163,724.9241
926.5001420454546,839.985,744.58704
926.5334753838983,1232.9143,779.97766
926.5668087223422,1536.1714,815.14325
926.600142060786,1705.0192,851.54736
926.6334753992298,1802.5917,882.9784
926.6668087376736,1897.032,896.00183
926.766808753005,1716.2292,842.1652
926.8001420914488,1901.1932,914.274
926.8334754298926,1882.0935,927.2767
926.8668087683365,1851.208,934.1318
926.9001421067802,1806.8452,946.969
926.933475445224,1784.0762,954.26184
926.9668087836678,1783.9607,955.9353
927.0001421221116,1793.1802,969.35864
927.0334754605555,1806.479,980.89844
927.0668087989992,1826.938,992.4844
927.100142137443,1861.7959,1001.07263
927.1334754758868,1875.163,1001.803
927.1668088143306,1873.3801,1001.09894
927.2001421527744,1869.8815,999.9267
927.2334754912182,1867.3744,997.5403
927.2668088296621,1866.4618,996.2942
927.3001421681058,1866.4731,996.33044
927.3334755065496,1866.4402,996.3045
927.3668088449934,1866.2772,996.41547
927.4001421834372,1866.4266,996.54
927.4334755218811,1866.3171,996.43524
927.4668088603248,1861.2458,988.8448
927.5001421987686,1798.5088,960.3481
927.5334755372124,1574.9199,858.08075
927.5668088756562,1246.7406,721.8811
927.6001422141001,1084.1353,627.3721
927.6334755525438,1074.6561,599.45496
927.6668088909877,1075.7753,597.5858
927.7001422294314,1075.7842,597.5824
927.7334755678752,1075.7849,597.5738
927.766808906319,1080.8009,599.4768
927.8001422447628,1129.8041,618.6214
927.8334755832067,1166.7162,627.1252
927.8668089216504,1166.7631,627.2028
927.9001422600942,1166.81,629.7581
927.933475598538,1133.0916,659.9972
927.9668089369818,975.5769,770.4055
928.0001422754257,668.8216,881.6593
928.0334756138694,522.09033,919.8966
928.0668089523133,510.52368,922.96313
928.100142290757,510.4793,922.9495
928.1334756292008,510.52747,922.96313
928.1668089676447,510.51572,922.9658
928.2001423060884,525.27924,917.5027
928.2334756445323,555.9124,910.35596
928.266808982976,566.2302,906.8019
928.3001423214198,587.7938,901.4152
928.3334756598637,608.67017,893.3259
928.3668089983074,609.0994,890.0429
928.4001423367513,609.0923,890.0343
928.433475675195,616.9551,892.0611
928.4668090136389,633.3199,894.3915
928.5001423520827,639.1969,897.88605
928.5334756905264,642.7334,899.94965
928.5668090289703,642.7172,899.9144
928.600142367414,642.71765,899.9101
928.6334757058579,642.72266,899.8955
928.6668090443017,642.726,899.90137
928.7001423827454,642.7256,899.90027
928.7334757211893,655.2428,889.8708
928.766809059633,772.32605,804.5828
928.8001423980769,996.2825,654.4971
928.8334757365207,1141.516,561.7388
928.8668090749645,1155.8467,557.5692
928.9001424134083,1155.6511,557.7294
928.933475751852,1155.76,557.8353
928.9668090902959,1190.5134,557.54675
929.0001424287397,1622.1636,552.9929
929.0334757671835,1709.7151,855.4177
929.0668091056273,1709.9425,856.15686
929.100142444071,1900.397,490.5525
929.1334757825149,1748.625,500.07706
929.1668091209586,1529.6715,508.86063
929.2001424594025,1331.7852,497.51028
929.2334757978463,1199.9344,491.44684
929.2668091362901,1140.9152,501.53494
929.3001424747339,1128.1266,506.3041
929.3334758131776,1127.3843,506.97266
929.3668091516215,1125.6423,505.15576
929.4001424900653,1125.2754,504.87332
929.4334758285091,1119.1738,507.95038
929.4668091669529,1116.6711,510.78946
929.5001425053966,1116.01,511.126
929.5334758438405,1116.8809,509.13513
929.5668091822843,1117.9464,508.2849
929.6001425207281,1117.9209,510.3762
929.6334758591719,1105.8198,511.4706
929.6668091976157,1100.2639,509.1752
929.7001425360595,1099.7511,507.91113
929.7334758745033,1099.4292,507.73068
929.7668092129471,1100.7911,509.48428
929.8001425513909,1099.7454,508.05002
929.8334758898347,1099.7472,507.56708
929.8668092282785,1099.137,508.052
929.9001425667223,1098.9675,508.1216
929.9334759051661,1099.8953,509.24817
929.9668092436099,1099.9097,507.73187
930.0001425820537,1099.4521,507.07635
930.0334759204975,1099.8384,507.48935
930.0668092589414,1100.1559,507.68536
930.1001425973851,1100.0532,508.08508
930.1334759358289,1099.4916,507.9971
930.1668092742727,1099.6853,508.06104
930.2001426127165,1099.8274,507.9278
930.2334759511604,1099.8931,508.0403
930.2668092896041,1099.8364,507.9931
930.300142628048,1100.073,508.44095
930.3334759664917,1099.6763,507.92798
930.3668093049355,1099.8743,508.04584
930.4001426433794,1099.8926,508.58322
930.4334759818231,1100.22,508.30344
930.466809320267,1100.1128,508.13672
930.5001426587107,1100.0244,508.15448
930.5334759971545,1099.8313,507.77408
930.5668093355984,1099.9452,508.32196
930.6001426740421,1099.8442,508.06683
930.633476012486,1099.9939,507.801
930.6668093509297,1099.9578,507.88898
930.7001426893736,1100.0785,508.06952
930.7334760278173,1100.137,508.01123
930.7668093662611,1099.8951,507.79614
930.800142704705,1099.9683,507.78235
930.8334760431487,1100.0219,507.8217
930.8668093815926,1099.7849,507.52234
930.9001427200363,1100.0885,507.8899
930.9334760584801,1100.0199,507.79285
930.966809396924,1047.3684,510.11124
931.0001427353677,896.78394,511.15
931.0334760738116,810.0467,511.86118
931.0668094122553,811.2754,511.58194
931.1001427506992,815.82513,511.94064
931.133476089143,829.27826,512.088
931.1668094275867,867.5052,509.47998
931.2001427660306,1024.3833,483.61053
931.2334761044743,1173.4207,432.00415
931.2668094429182,1222.21,391.6916
931.300142781362,1219.7959,385.02786
931.3334761198057,1213.666,384.8824
931.3668094582496,1214.0625,388.055
931.4001427966933,1211.8767,386.05884
931.4334761351372,1212.42,386.85004
931.466809473581,1204.262,385.30316
931.5001428120248,1192.5139,383.96588
931.5334761504686,1171.1818,389.7301
931.5668094889123,1167.5171,390.06857
931.6001428273562,1167.2917,390.01526
931.6334761658,1167.2506,390.25754
931.6668095042438,1154.9106,395.00732
931.7001428426876,1111.1854,434.10992
931.7334761811313,1107.16,437.15433
931.7668095195752,1107.1652,437.1872
931.800142858019,1107.1688,437.20212
931.8334761964628,1107.106,437.2228
931.8668095349066,1107.1328,437.30832
931.9001428733504,1107.1697,437.23636
931.9334762117942,1107.1833,437.26776
931.9668095502379,1107.2535,437.22754
932.0001428886818,1107.3562,437.25366
932.0334762271256,1107.3203,437.2094
932.0668095655694,1116.3083,413.99698
932.1001429040132,1112.4958,384.3046
932.1334762424569,1108.0087,384.33252
932.1668095809008,1084.8186,451.47015
932.2001429193446,1082.8066,623.4069
932.2334762577884,1084.6086,793.6119
932.2668095962322,1065.4282,876.5698
932.300142934676,1055.0481,899.54956
932.3334762731198,1053.6399,903.9606
932.3668096115636,1053.4902,902.08923
932.4001429500074,1052.3074,902.3121
932.4334762884512,1046.8239,907.91693
932.466809626895,1033.4003,925.4566
932.5001429653388,1006.49927,978.0606
932.5334763037825,987.9992,996.73956
932.5668096422264,987.8574,995.64166
932.6001429806702,1014.88074,894.9051
932.633476319114,1093.9889,649.1846
932.6668096575578,1136.9133,476.0979
932.7001429960017,1143.8008,436.22388
932.7334763344454,1141.9385,434.5709
932.7668096728892,1139.9214,443.32425
932.800143011333,1139.1118,445.80194
932.8334763497768,1138.501,445.79095
932.8668096882207,1138.2303,445.0273
932.9001430266644,1139.839,451.63428
932.9334763651082,1126.0168,472.11923
932.966809703552,1117.4111,483.40503
933.0001430419958,1117.1741,483.2661
933.0334763804397,1117.3965,481.8781
933.0668097188834,1116.5646,477.60126
933.1001430573273,1117.1805,478.10065
933.133476395771,1110.7013,474.1094
933.1668097342148,1099.973,457.34253
933.2001430726586,1092.9279,438.11673
933.2334764111024,1092.36,437.3758
933.2668097495463,1090.9669,438.30713
933.30014308799,1089.9585,438.04926
933.3334764264338,1089.7844,438.3424
933.3668097648776,1090.7021,436.60327
933.4001431033214,1091.9114,437.9481
933.4334764417653,1092.487,438.8369
933.466809780209,1092.1785,438.54156
933.5001431186529,1092.4119,438.80026
933.5334764570966,1092.4113,438.81732
933.5668097955404,1092.3191,438.55563
933.6001431339843,1092.3309,438.4074
933.633476472428,1091.8728,437.33542
933.6668098108719,1091.98,437.34924
933.7001431493156,1091.9476,437.36438
933.7334764877595,1091.9696,437.36545
933.7668098262033,1091.9622,437.36792
933.800143164647,1091.9529,437.34393
933.8334765030909,1091.9441,437.35703
933.8668098415346,1091.9425,437.35657
933.9001431799785,1091.961,437.3999
933.9334765184223,1091.9556,437.4016
933.966809856866,1091.9617,437.39236
934.0001431953099,1091.9581,437.3856
934.0334765337536,1091.9585,437.38614
934.0668098721975,1091.9623,437.38962
934.1001432106412,1091.969,437.38794
934.1334765490851,1091.9564,437.38266
934.1668098875289,1091.9587,437.37863
934.2001432259726,1091.9509,437.36197
934.2334765644165,1091.9514,437.36206
934.2668099028602,1091.9548,437.36453
934.3001432413041,1091.9714,437.37405
934.3334765797479,1091.9563,437.3541
934.3668099181916,1091.9711,437.36142
934.4001432566355,1091.9753,437.35226
934.4334765950792,1091.9923,437.35428
934.4668099335231,1091.9863,437.3658
934.5001432719669,1091.9847,437.36124
934.5334766104107,1091.9886,437.38403
934.5668099488545,1091.9879,437.3954
934.6001432872982,1091.9773,437.38614
934.6334766257421,1091.9803,437.39172
934.6668099641859,1091.9751,437.3779
934.7001433026297,1091.977,437.3799
934.7334766410735,1091.883,437.33313
934.7668099795172,1091.77,437.19873
934.8001433179611,1091.7704,437.2024
934.8334766564049,1091.772,437.19635
934.8668099948487,1091.7749,437.20667
934.9001433332925,1091.78,437.20972
934.9334766717363,1091.7788,437.19855
934.9668100101801,1091.7771,437.1949
935.0001433486239,1091.7697,437.21347
935.0334766870677,1091.7959,437.2295
935.0668100255115,1091.7957,437.251
935.1001433639553,1091.799,437.26233
935.1334767023991,1091.7946,437.2646
935.1668100408428,1091.7877,437.2542
935.2001433792867,1091.7864,437.24954
935.2334767177305,1091.7881,437.25403
935.2668100561743,1091.7837,437.24048
935.3001433946181,1091.7842,437.2468
935.333476733062,1091.7786,437.25146
935.3668100715057,1091.7756,437.24396
935.4001434099495,1091.8013,437.25998
935.4334767483933,1091.7991,437.25687
935.4668100868371,1091.799,437.2545
935.500143425281,1091.7952,437.2426
935.5334767637247,1091.8228,437.26477
935.5668101021685,1091.8237,437.27435
935.6001434406123,1091.8223,437.26456
935.6334767790561,1091.8307,437.2911
935.6668101175,1091.8267,437.28534
935.7001434559437,1091.8154,437.25665
935.7334767943876,1091.8239,437.28204
935.7668101328313,1091.7417,437.22372
935.8001434712751,1091.7405,437.2261
935.833476809719,1091.7448,437.20642
935.8668101481627,1091.7455,437.20578
935.9001434866066,1091.747,437.216
935.9334768250503,1091.7463,437.22235
935.9668101634941,1091.7443,437.22885
936.0001435019379,1091.7394,437.22867
936.0334768403817,1091.7462,437.23196
936.0668101788256,1091.7363,437.21338
936.1001435172693,1091.7349,437.21533
936.1334768557132,1091.7338,437.20386
936.1668101941569,1091.736,437.2068
936.2001435326007,1091.7399,437.21988
936.2334768710446,1091.7433,437.22748
936.2668102094883,1091.732,437.2044
936.3001435479322,1091.733,437.21127
936.3334768863759,1091.7316,437.2057
936.3668102248197,1091.7363,437.2179
936.4001435632636,1091.7363,437.21878
936.4334769017073,1091.7333,437.21045
936.4668102401512,1091.7373,437.22464
936.5001435785949,1091.7426,437.23407
936.5334769170388,1091.7402,437.23114
936.5668102554826,1091.7385,437.20798
936.6001435939263,1091.7368,437.21173
936.6334769323702,1091.7338,437.21466
936.6668102708139,1080.2397,446.52124
936.7001436092578,1068.014,458.05096
936.7334769477015,1067.9116,458.23267
936.7668102861453,1067.9973,457.98917
936.8001436245892,1067.9963,457.9959
936.8334769630329,1064.657,458.06744
936.8668103014768,1064.9813,458.43567
936.9001436399205,1065.1753,458.9254
936.9334769783644,1064.8861,459.07516
936.9668103168082,1064.6001,459.00842
937.0001436552519,1064.7762,459.35303
937.0334769936958,1065.4142,460.54218
937.0668103321395,1065.4081,460.7233
937.1001436705834,1065.4127,460.1771
937.1334770090272,1065.5131,460.06702
937.166810347471,1065.584,459.78287
937.2001436859148,1065.2252,459.4128
937.2334770243585,1064.8115,458.08063
937.2668103628024,1058.8165,481.82465
937.3001437012462,1057.7731,485.06372
937.33347703969,1051.602,487.2259
937.3668103781338,918.3148,508.84772
937.4001437165775,568.48096,534.8997
937.4334770550214,58.43097,559.6049
937.4668103934652,0.0,606.982
937.500143731909,0.0,635.43115
937.5334770703528,40.275257,639.40265
937.5668104087966,213.90138,593.09564
937.6001437472404,460.01468,490.02805
937.6334770856841,618.63776,404.04816
937.666810424128,708.57446,350.26437
937.7001437625718,742.25256,328.06046
937.7334771010156,751.0788,324.06564
937.7668104394594,751.3625,323.74158
937.8001437779031,751.2071,324.04953
937.833477116347,751.155,324.0644
937.8668104547908,777.1496,335.1974
937.9001437932346,906.3331,348.25314
937.9334771316784,1026.1028,350.17084
937.9668104701223,1038.03,353.06543
938.000143808566,1038.0265,353.0644
938.0334771470098,1038.135,353.10034
938.0668104854536,1038.1396,353.10242
938.1001438238974,1011.57623,355.08173
938.1334771623413,771.06244,308.0516
938.166810500785,53.694317,133.2815
938.2001438392288,0.0,0.0
938.2334771776726,0.0,0.0
938.2668105161164,0.0,0.0
938.3001438545602,0.0,0.0
938.333477193004,0.0,0.0
938.3668105314479,0.0,0.0
938.4001438698916,0.0,0.0
938.4334772083354,0.0,0.0
938.4668105467792,0.0,0.0
938.500143885223,0.0,0.0
938.5334772236669,0.0,0.0
938.5668105621106,0.0,0.0
938.6001439005544,0.0,0.0
938.6334772389982,4.5068064,0.0
938.666810577442,20.434937,4.5280666
938.7001439158859,43.385136,16.458069
938.7334772543296,78.16283,38.990913
938.7668105927735,151.1373,96.1303
938.8001439312172,241.33717,162.0315
938.833477269661,317.3238,226.571
938.8668106081049,429.0067,345.5558
938.9001439465486,793.0109,701.4897
938.9334772849925,1112.8359,1033.6678
939.3001440078742,15.316717,1033.3077
939.3334773463181,59.569702,990.986
939.3668106847618,123.291115,928.606
939.4001440232056,236.77737,836.68726
939.4334773616495,372.7896,736.9332
939.4668107000932,495.76526,652.1842
939.5001440385371,599.4263,595.7058
939.5334773769808,871.06714,582.90063
939.5668107154247,1612.355,569.85913
940.1668108074131,1876.058,535.0265
940.2001441458568,1746.1249,587.2368
940.2334774843007,1562.7905,637.78406
940.2668108227444,1404.201,653.8486
940.3001441611883,1307.9806,659.29193
940.3334774996321,1292.0459,656.2378
940.3668108380759,1277.9132,646.4371
940.4001441765197,1253.2759,640.9946
940.4334775149634,1232.451,638.7362
940.4668108534073,1229.1002,640.74884
940.5001441918511,1221.3967,638.6564
940.5334775302949,1206.4337,639.8445
940.5668108687387,1189.7842,643.80225
