Time,X,Y
408.3666666666667,365.46783,680.6631
408.4,384.88165,680.2538
408.43333333333334,384.99677,678.80695
408.46666666666664,384.70532,678.4356
408.5,387.44376,680.1094
408.53333333333336,402.9396,683.98114
408.56666666666666,448.2758,696.92896
408.6,498.45474,707.3377
408.6333333333333,543.4972,708.8468
408.6666666666667,577.44824,703.3579
408.7,603.4712,701.04987
408.73333333333335,613.7018,680.07825
408.76666666666665,635.304,681.38654
408.8,645.13,678.9957
408.8333333333333,653.2273,659.19727
408.8666666666667,660.5515,636.99316
408.9,659.17444,629.72003
408.93333333333334,653.6996,625.19763
408.96666666666664,649.8203,626.692
409.0,638.50507,626.118
409.03333333333336,636.94977,628.2021
409.06666666666666,650.6091,650.7473
409.1,649.67633,650.0004
409.1333333333333,650.16376,650.5438
409.1666666666667,650.4258,650.2549
409.2,650.4487,649.83203
409.23333333333335,650.6119,650.4911
409.26666666666665,624.34607,665.87195
409.3,531.3342,691.40314
409.3333333333333,406.15585,706.2593
409.3666666666667,331.08295,702.7788
409.4,321.62335,700.1471
409.43333333333334,321.62915,700.15845
409.46666666666664,321.63913,703.39685
409.5,325.61816,722.39636
409.53333333333336,330.52777,723.27167
409.56666666666666,332.3239,722.6675
409.6,344.96136,723.07745
409.6333333333333,357.42654,727.7761
409.6666666666667,356.96143,727.42175
409.7,362.0225,730.03955
409.73333333333335,375.68842,728.5325
409.76666666666665,394.16885,726.77637
409.8,425.8393,729.4078
409.8333333333333,476.6541,730.9367
409.8666666666667,516.4436,727.9236
409.9,552.1133,724.83716
409.93333333333334,580.9324,728.901
409.96666666666664,600.85895,742.4866
410.0,610.6118,748.3242
410.03333333333336,597.34454,733.11456
410.06666666666666,596.6382,733.30133
410.1,608.4193,724.7864
410.1333333333333,623.16296,722.05975
410.1666666666667,623.0868,721.44684
410.2,625.37744,719.93207
410.23333333333335,630.7743,721.1653
410.26666666666665,633.66675,722.3475
410.3,650.53076,728.33453
410.3333333333333,663.90137,731.2029
410.3666666666667,678.7561,750.2122
410.4,680.8564,750.0852
410.43333333333334,677.9302,749.22644
410.46666666666664,678.3934,746.5622
410.5,680.81995,749.894
410.53333333333336,680.9676,749.9097
410.56666666666666,676.2097,750.64526
410.6,653.42896,756.7532
410.6333333333333,606.17926,765.67236
410.6666666666667,547.3198,782.1136
410.7,486.67557,804.45667
410.73333333333335,456.60162,828.908
410.76666666666665,462.3264,836.3778
410.8,468.3531,838.8825
410.8333333333333,472.43198,837.90765
410.8666666666667,489.74286,840.59326
410.9,498.46637,843.1302
410.93333333333334,504.66806,841.74225
410.96666666666664,529.40717,833.0612
411.0,559.71826,832.04553
411.03333333333336,587.57794,839.5188
411.06666666666666,625.8928,844.4233
411.1,653.3916,843.5104
411.1333333333333,661.0399,837.05676
411.1666666666667,662.70874,835.4614
411.2,663.50775,833.39685
411.23333333333335,662.6331,830.7484
411.26666666666665,637.70166,806.8733
411.3,616.1637,791.6768
411.3333333333333,604.0757,785.72534
411.3666666666667,603.1874,784.6693
411.4,600.7292,784.628
411.43333333333334,600.8054,785.4886
411.46666666666664,600.78284,776.7733
411.5,611.49133,768.13403
411.53333333333336,614.00073,767.31226
411.56666666666666,613.6327,767.6673
411.6,628.5858,786.3433
411.6333333333333,628.7213,786.53174
411.6666666666667,629.055,787.74554
411.7,627.8365,787.1743
411.73333333333335,629.3353,786.5779
411.76666666666665,636.2999,785.84235
411.8,656.4304,785.7435
411.8333333333333,687.55756,777.63855
411.8666666666667,748.6466,764.34216
411.9,829.2997,758.4307
411.93333333333334,876.273,760.8884
411.96666666666664,888.83044,771.5085
412.0,879.2999,774.25867
412.03333333333336,869.20807,774.9963
412.06666666666666,860.5836,769.8001
412.1,848.59094,770.61365
412.1333333333333,842.4062,775.84436
412.1666666666667,851.68506,776.5415
412.2,874.64575,759.1562
412.23333333333335,929.8766,733.91876
412.26666666666665,1007.9425,683.5797
412.3,1110.0349,596.7153
412.3333333333333,1197.6284,529.61365
412.3666666666667,1269.8646,473.22638
412.4,1299.1274,428.3821
412.43333333333334,1308.9409,399.02655
412.46666666666664,1310.5159,396.05164
412.5,1311.6418,410.6535
412.53333333333336,1303.7537,435.00043
412.56666666666666,1303.4045,450.27017
412.6,1304.5137,452.38977
412.6333333333333,1304.194,449.6867
412.6666666666667,1304.8784,449.17053
412.7,1304.845,449.159
412.73333333333335,1304.456,447.53934
412.76666666666665,1304.5726,441.2414
412.8,1305.3253,437.62436
412.8333333333333,1305.2656,437.62024
412.8666666666667,1299.8308,449.34073
412.9,1288.3724,456.89557
412.93333333333334,1282.0356,458.61572
412.96666666666664,1282.0355,458.67078
413.0,1282.0588,458.7041
413.03333333333336,1276.7749,465.10608
413.06666666666666,1260.9539,493.38428
413.1,1255.9968,512.2575
413.1333333333333,502.33548,720.90027
413.1666666666667,1328.9205,485.42175
413.2,1358.8506,465.1485
413.23333333333335,1358.7529,464.43338
413.26666666666665,1347.7977,454.62012
413.3,1281.8528,427.71213
413.3333333333333,1182.058,410.1915
413.3666666666667,1093.3665,399.82242
413.4,1047.959,398.11542
413.43333333333334,1030.742,396.55087
413.46666666666664,1030.6954,396.48108
413.5,964.63824,383.79666
413.53333333333336,966.4433,384.05786
413.56666666666666,966.41113,383.99863
413.6,968.9059,384.55096
413.6333333333333,969.6242,384.8249
413.6666666666667,969.8139,385.36588
413.7,979.44653,388.09332
413.73333333333335,1010.75757,420.38403
413.76666666666665,1064.647,473.1714
413.8,1161.8716,540.37085
413.8333333333333,1269.7533,560.105
413.8666666666667,1296.6187,559.9279
413.9,1275.2954,560.5512
413.93333333333334,1184.9988,562.19257
413.96666666666664,1047.3369,566.2969
414.0,900.4367,557.8448
414.03333333333336,795.6731,537.41736
414.06666666666666,715.6344,522.99634
414.1,668.7813,521.7301
414.1333333333333,660.54083,521.73584
414.1666666666667,663.22437,505.11923
414.2,688.69885,477.4487
414.23333333333335,694.7496,469.9212
414.26666666666665,693.65015,468.54346
414.3,680.05426,469.04562
414.3333333333333,635.99835,449.48703
414.3666666666667,608.49884,441.43964
414.4,606.949,437.07413
414.43333333333334,621.662,455.99323
414.46666666666664,621.39136,454.45917
414.5,621.3049,454.3352
414.53333333333336,621.40375,454.47757
414.56666666666666,621.24744,454.50732
414.6,622.859,481.35388
414.6333333333333,605.7052,533.9618
414.6666666666667,569.1099,578.3426
414.7,519.7806,617.6904
414.73333333333335,486.13672,652.50183
414.76666666666665,476.59808,656.8201
414.8,475.30682,656.8773
414.8333333333333,465.12177,649.8495
414.8666666666667,451.51968,638.93555
414.9,439.68738,629.1218
414.93333333333334,419.73694,604.84576
414.96666666666664,396.42764,564.2328
415.0,384.44666,527.7584
415.03333333333336,378.54044,500.85562
415.06666666666666,375.77942,490.01373
415.1,376.0166,489.10968
415.1333333333333,375.88477,489.06482
415.1666666666667,374.7528,488.62115
415.2,384.4802,486.57568
415.23333333333335,390.0498,489.24124
415.26666666666665,377.5216,509.4416
415.3,351.3458,537.5335
415.3333333333333,340.08206,551.7112
415.3666666666667,338.70822,553.31396
415.4,332.96933,548.649
415.43333333333334,318.3897,546.2092
415.46666666666664,302.5366,550.7656
415.5,293.7886,550.60266
415.53333333333336,284.24863,533.39166
415.56666666666666,281.93808,516.0502
415.6,279.09894,509.83923
415.6333333333333,279.43854,510.135
415.6666666666667,280.24554,511.14105
415.7,292.97006,501.61035
415.73333333333335,291.82922,498.66824
415.76666666666665,291.00275,499.97855
415.8,291.10455,500.5589
415.8333333333333,291.70837,501.5179
415.8666666666667,300.78683,495.09567
415.9,318.52594,491.75714
415.93333333333334,361.1218,494.0761
415.96666666666664,406.20676,478.42886
416.0,452.54797,473.31674
416.03333333333336,459.72043,461.57794
416.06666666666666,466.09598,453.80676
416.1,482.79913,473.38794
416.1333333333333,482.53204,473.52527
416.1666666666667,482.57986,472.81393
416.2,482.26602,471.82318
416.23333333333335,482.90118,471.9278
416.26666666666665,469.98642,495.8333
416.3,433.6341,544.4419
416.3333333333333,406.3581,591.98865
416.3666666666667,382.45877,621.90015
416.4,360.80255,630.7335
416.43333333333334,356.31784,634.6423
416.46666666666664,354.6725,638.49634
416.5,351.47162,638.56604
416.53333333333336,351.32672,636.5642
416.56666666666666,351.3491,636.56946
416.6,347.3485,636.9357
416.6333333333333,331.07968,637.86255
416.6666666666667,312.95905,631.76404
416.7,291.7768,606.73376
416.73333333333335,291.57065,586.7134
416.76666666666665,303.29034,572.1537
416.8,321.74176,561.64886
416.8333333333333,355.12244,542.8955
416.8666666666667,396.2711,515.4171
416.9,428.8083,470.3357
416.93333333333334,456.2006,457.30084
416.96666666666664,474.25836,452.43622
417.0,496.14618,444.86963
417.03333333333336,506.63763,431.22467
417.06666666666666,532.7243,445.7646
417.1,532.9956,445.18094
417.1333333333333,531.179,442.34875
417.1666666666667,532.20624,444.51883
417.2,527.1322,452.81992
417.23333333333335,495.35577,482.66757
417.26666666666665,444.50494,516.0802
417.3,384.22018,542.9659
417.3333333333333,327.38025,554.2783
417.3666666666667,278.22913,556.0864
417.4,251.09798,561.904
417.43333333333334,249.41304,562.81213
417.46666666666664,249.9121,561.316
417.5,254.39058,553.25073
417.53333333333336,285.34232,537.0228
417.56666666666666,347.1917,502.4405
417.6,443.25275,466.8529
417.6333333333333,492.6629,432.33136
417.6666666666667,517.68854,431.39127
417.7,526.5575,429.5722
417.73333333333335,546.44324,438.67703
417.76666666666665,547.643,435.6743
417.8,546.1616,434.1579
417.8333333333333,546.402,433.91446
417.8666666666667,547.5616,435.24948
417.9,538.57996,434.3268
417.93333333333334,509.7426,433.0512
417.96666666666664,472.87473,432.90408
418.0,420.69763,447.1595
418.03333333333336,366.89795,455.93646
418.06666666666666,344.62122,457.89368
418.1,341.934,455.23068
418.1333333333333,338.34088,451.86072
418.1666666666667,338.98523,452.31354
418.2,341.33807,454.07355
418.23333333333335,363.92426,450.24243
418.26666666666665,413.81287,439.75348
418.3,469.83994,407.2614
418.3333333333333,555.5547,398.75052
418.3666666666667,600.6391,391.80847
418.4,610.78876,390.22513
418.43333333333334,627.02673,408.3197
418.46666666666664,630.8308,405.42096
418.5,633.7525,401.6716
418.53333333333336,634.8894,402.73578
418.56666666666666,633.01874,403.1413
418.6,633.05396,400.29382
418.6333333333333,642.7367,372.968
418.6666666666667,655.817,335.25262
418.7,661.1753,299.22186
418.73333333333335,651.53436,280.58282
418.76666666666665,613.2008,274.93
418.8,531.61536,286.73047
418.8333333333333,461.28717,298.71515
418.8666666666667,414.6427,312.91827
418.9,375.68893,333.58588
418.93333333333334,355.863,350.4629
418.96666666666664,351.42108,359.28082
419.0,349.9472,367.52774
419.03333333333336,348.67413,384.3976
419.06666666666666,371.96722,407.42926
419.1,423.69543,434.8587
419.1333333333333,455.89398,432.46753
419.1666666666667,514.34326,437.4367
419.2,548.423,432.5385
419.23333333333335,568.0421,453.51746
419.26666666666665,567.5704,454.2813
419.3,565.8554,452.5746
419.3333333333333,566.72266,452.84885
419.3666666666667,567.4893,450.30615
419.4,546.622,449.5622
419.43333333333334,474.11288,464.689
419.46666666666664,365.8565,484.51978
419.5,275.56384,500.5949
419.53333333333336,237.89166,506.85425
419.56666666666666,230.51926,514.45294
419.6,228.90216,517.6399
419.6333333333333,226.37228,520.4155
419.6666666666667,226.59494,521.0293
419.7,226.1803,519.6112
419.73333333333335,226.73785,520.25183
419.76666666666665,228.83423,522.0961
419.8,249.13806,531.49365
419.8333333333333,309.92535,533.8849
419.8666666666667,414.99426,527.5208
419.9,489.99033,488.34366
419.93333333333334,521.32117,481.75607
419.96666666666664,522.4715,482.88208
420.0,522.1746,482.7757
420.03333333333336,535.50745,498.46356
420.06666666666666,535.40674,498.13074
420.1,535.6038,500.16202
420.1333333333333,535.87,500.2834
420.1666666666667,536.5082,500.1602
420.2,536.3958,500.01956
420.23333333333335,536.32935,500.88144
420.26666666666665,513.90656,507.16306
420.3,444.0748,524.3312
420.3333333333333,350.2605,539.25024
420.3666666666667,269.90344,548.6779
420.4,208.232,546.1796
420.43333333333334,189.52466,533.5951
420.46666666666664,189.462,527.3994
420.5,189.44316,527.427
420.53333333333336,183.82713,530.85364
420.56666666666666,163.17947,539.3395
420.6,156.65118,542.624
420.6333333333333,152.82541,538.1171
420.6666666666667,152.82957,538.1383
420.7,140.51538,529.9145
420.73333333333335,140.03204,529.4889
420.76666666666665,142.41888,523.33765
420.8,153.56062,513.91705
420.8333333333333,175.89487,507.42212
420.8666666666667,241.60652,502.93878
420.9,351.39325,493.39426
420.93333333333334,423.79797,474.76666
420.96666666666664,451.59787,447.58603
421.0,475.82602,444.43738
421.03333333333336,486.1885,457.98523
421.06666666666666,506.97235,471.92963
421.1,514.072,482.496
421.1333333333333,510.60324,479.87192
421.1666666666667,506.47952,482.46414
421.2,499.33685,485.2586
421.23333333333335,513.62695,505.07657
421.26666666666665,514.87054,507.0091
421.3,515.16486,506.36554
421.3333333333333,515.9372,505.78903
421.3666666666667,518.5607,506.77267
421.4,517.61163,504.20398
421.43333333333334,487.0188,515.081
421.46666666666664,396.31732,521.34705
421.5,269.8097,521.4592
421.53333333333336,173.79689,521.2831
421.56666666666666,125.679794,524.31384
421.6,113.23455,529.5626
421.6333333333333,114.45831,531.11304
421.6666666666667,114.31273,522.14594
421.7,128.4163,502.87775
421.73333333333335,140.44864,487.7893
421.76666666666665,140.1116,487.48672
421.8,140.55122,488.43567
421.8333333333333,142.30429,487.6656
421.8666666666667,142.17055,487.579
421.9,160.0346,488.8709
421.93333333333334,217.2692,495.15582
421.96666666666664,328.3904,495.64572
422.0,473.67444,480.65268
422.03333333333336,647.7739,464.03223
422.06666666666666,780.3862,451.71964
422.1,816.34534,451.55627
422.1333333333333,815.18005,453.7143
422.1666666666667,828.2045,428.6866
422.2,897.0361,354.12598
422.23333333333335,974.39667,277.64038
422.26666666666665,1009.9327,229.7434
422.3,1025.3691,196.61064
422.3333333333333,1062.457,143.25668
422.3666666666667,1193.1196,54.998367
422.4,1356.8892,0.0
422.43333333333334,1457.3596,0.0
422.46666666666664,1475.8442,0.0
422.5,1461.3745,0.0
422.53333333333336,1440.569,0.0
422.56666666666666,1411.7983,16.912971
422.6,1362.875,67.02358
422.6333333333333,1295.974,129.64847
422.6666666666667,1249.1207,164.98184
422.7,1233.7275,168.23749
422.73333333333335,1227.2,165.28432
422.76666666666665,1208.677,157.09598
422.8,1188.7318,154.23671
422.8333333333333,1187.9584,152.12952
422.8666666666667,1186.7009,144.5828
422.9,1186.4976,136.14517
422.93333333333334,1186.9625,127.46013
422.96666666666664,1189.5315,130.5039
423.0,1173.5597,156.8291
423.03333333333336,1167.9668,161.19342
423.06666666666666,1167.7798,159.82251
423.1,1168.1948,160.17952
423.1333333333333,1167.9303,159.03491
423.1666666666667,1167.8021,155.33435
423.2,1167.6521,152.7096
423.23333333333335,1161.2128,141.30511
423.26666666666665,1135.25,125.868965
423.3,1113.4861,118.068535
423.3333333333333,1109.9747,118.74161
423.3666666666667,1105.667,125.92525
423.4,1110.3469,125.11384
423.43333333333334,1200.4551,48.055927
423.46666666666664,1423.044,0.0
423.5,1720.4312,0.0
423.53333333333336,1815.8573,0.0
423.56666666666666,1816.1942,0.0
423.6,1767.6118,71.056
423.6333333333333,1650.7397,208.87056
423.6666666666667,1491.7391,349.6354
423.7,1424.3823,399.25616
423.73333333333335,1424.2036,399.3412
423.76666666666665,1424.3005,399.44833
423.8,1424.3914,399.51608
423.8333333333333,1478.105,343.60327
423.8666666666667,1651.0173,194.8108
423.9,1815.1798,37.49169
423.93333333333334,1815.9778,0.0
423.96666666666664,1815.9946,0.0
424.0,1816.1387,0.0
424.03333333333336,1787.4507,47.24494
424.06666666666666,1712.6396,168.14735
424.1,1602.4955,355.89783
424.1333333333333,1486.6416,552.4055
424.1666666666667,1408.1785,700.2206
424.2,1368.3401,786.4226
424.23333333333335,1356.4182,820.7457
424.26666666666665,1344.8298,833.69763
424.3,1328.4928,866.3093
424.3333333333333,1302.1338,909.58466
424.3666666666667,1267.2322,933.78955
424.4,1229.0879,957.16516
424.43333333333334,1189.4636,984.4942
424.46666666666664,1152.6045,1005.47003
424.5,1132.0979,1027.1741
424.53333333333336,1126.6182,1039.9482
424.56666666666666,1130.0125,1053.2642
