Time,X,Y
474.5665959207905,1159.8093,750.61584
474.5999292491547,1159.8212,750.66077
474.63326257751885,1159.7384,750.6721
474.666595905883,1159.7618,750.68976
474.69992923424724,1159.7684,750.67847
474.7332625626114,1157.1426,747.76794
474.76659589097557,1132.9163,733.39215
474.79992921933973,1122.5549,725.2165
474.83326254770395,1122.4551,725.14795
474.8665958760681,1122.5557,725.18994
474.8999292044323,1122.4192,725.04565
474.93326253279645,1122.5588,725.1797
474.9665958611606,1122.4214,725.1579
474.99992918952483,1121.9492,724.6135
475.033262517889,1121.9951,724.60583
475.06659584625316,1122.4105,725.6238
475.09992917461733,1122.676,725.71014
475.1332625029815,1122.8457,725.82623
475.1665958313457,1122.8066,725.9293
475.1999291597099,1122.6038,725.8491
475.23326248807405,1122.6888,725.7638
475.2665958164382,1122.8052,725.87317
475.29992914480243,1122.7107,725.9178
475.3332624731666,1122.5444,725.924
475.36659580153076,1123.2307,726.1669
475.39992912989493,1123.3088,726.07715
475.4332624582591,1123.3303,726.14795
475.4665957866233,1123.429,726.1653
475.4999291149875,1122.5432,725.1593
475.53326244335165,1123.2549,725.8167
475.5665957717158,1123.0848,725.88916
475.59992910008,1122.792,725.3818
475.6332624284442,1122.3567,725.43146
475.66659575680836,1122.8284,725.53156
475.6999290851725,1122.644,725.66406
475.7332624135367,1122.7415,725.3323
475.7665957419009,1122.9524,725.2632
475.7999290702651,1122.0366,725.0536
475.83326239862924,1122.0236,725.05896
475.8665957269934,1122.0156,725.0598
475.8999290553576,1122.0178,725.07104
475.9332623837218,1121.9917,725.0509
475.96659571208596,1121.9922,725.04626
475.9999290404501,1122.001,725.0446
476.0332623688143,1122.0063,725.0637
476.06659569717846,1122.0146,725.072
476.0999290255427,1122.009,725.07587
476.13326235390684,1111.3788,740.77405
476.166595682271,1105.193,744.34436
476.1999290106352,1188.8152,761.1721
476.23326233899934,1607.498,1012.87805
476.4665956375486,1816.8505,576.0149
476.4999289659128,1766.9993,553.4215
476.53326229427694,1709.8553,592.56116
476.56659562264116,1816.2268,779.235
476.7665955928262,483.04456,614.2717
476.79992892119037,482.58868,613.5856
476.96659556301125,482.4021,613.848
477.09992887646797,1648.8464,784.08746
477.13326220483214,1849.8278,459.21075
477.1999288615605,1861.7245,180.7299
477.2332621899247,1749.9075,179.61026
477.26659551828885,1618.3733,209.87448
477.299928846653,1562.3514,229.6448
477.33326217501724,1476.2313,276.21384
477.3665955033814,1454.0359,264.56686
477.39992883174557,1437.2391,262.13715
477.43326216010973,1430.668,259.77823
477.4665954884739,1441.456,273.04
477.4999288168381,1441.4187,273.03165
477.5332621452023,1441.2543,272.92944
477.56659547356645,1585.6886,332.67712
477.69992878702317,268.2484,77.55933
477.8999287572082,269.506,78.14891
478.23326204085,1814.0696,1039.3662
478.2665953692142,1574.8436,893.14435
478.29992869757837,1227.8273,657.3556
478.33326202594253,1063.2427,534.4787
478.3665953543067,1048.4529,524.984
478.39992868267086,1042.677,521.83997
478.4332620110351,985.669,491.63843
478.46659533939925,910.69495,469.3613
478.4999286677634,907.2682,469.48837
478.5332619961276,918.8245,491.38248
478.56659532449174,937.7278,501.99728
478.59992865285597,945.09247,509.81635
478.63326198122013,945.0961,509.83942
478.6665953095843,945.0423,509.778
478.69992863794846,945.07166,509.80435
478.7332619663127,945.05774,509.8465
478.76659529467685,945.09576,509.88263
478.799928623041,1108.9868,586.7512
478.8332619514052,1552.7439,791.7416
479.06659524995445,1831.2821,983.58344
479.2665952201395,1733.7649,950.88684
479.29992854850366,1364.246,729.8347
479.3332618768678,1141.8718,613.32263
479.36659520523204,962.5212,541.3204
479.3999285335962,940.0807,540.2025
479.4332618619604,937.03217,540.15625
479.46659519032454,899.99615,527.44495
479.4999285186887,843.923,531.47375
479.5332618470529,838.517,532.0006
479.5665951754171,841.42145,548.96246
479.59992850378126,841.3059,548.91187
479.6332618321454,829.2482,545.9834
479.66659516050964,823.6287,543.2534
479.6999284888738,823.7208,543.32495
479.733261817238,823.8699,543.45306
479.76659514560214,823.7648,543.46875
479.7999284739663,823.75397,543.4511
479.8332618023305,868.85504,558.4775
479.8665951306947,1261.5818,678.1302
479.9665951157872,269.15668,77.9144
480.1332617576081,268.68787,78.15278
480.1665950859723,268.61462,78.09801
480.2332617427006,268.675,78.13163
480.3332617277932,445.4452,966.9053
480.3999283845215,1369.2572,1028.9332
480.43326171288567,1245.5958,861.92834
480.4665950412499,1179.7362,759.4885
480.49992836961405,1109.2529,613.8756
480.5332616979782,1069.2954,551.67206
480.5665950263424,1017.0826,485.9957
480.5999283547066,988.31104,436.30307
480.63326168307077,982.83636,420.9375
480.66659501143494,977.2004,413.74704
480.6999283397991,949.80414,402.29837
480.73326166816327,810.6559,346.04852
480.7665949965275,510.20636,210.36823
480.79992832489165,268.6009,78.41336
480.96659496671253,306.75275,0.0
480.9999282950767,577.3676,27.154335
481.03326162344086,859.70215,218.68817
481.0665949518051,967.4526,346.9535
481.09992828016925,991.4619,390.5396
481.1332616085334,993.38544,399.27274
481.1665949368976,996.99866,407.66922
481.19992826526175,999.0463,408.58823
481.23326159362597,1000.684,409.0014
481.26659492199013,1015.07996,407.15802
481.2999282503543,1053.109,357.38058
481.33326157871846,1053.5873,326.26382
481.36659490708263,1051.0374,304.52924
481.39992823544685,1036.2158,263.37503
481.433261563811,1036.3032,263.59595
481.4665948921752,1036.4551,264.328
481.49992822053935,1037.0723,246.15897
481.5332615489035,1032.7672,221.83688
481.56659487726773,1027.2485,213.18398
481.5999282056319,1027.2883,213.26495
481.63326153399606,1027.2089,213.05914
481.6665948623602,1027.5376,212.95985
481.69992819072445,1027.6111,213.05809
481.7332615190886,1027.7156,213.05882
481.7665948474528,1027.709,213.06798
481.79992817581694,1026.5719,212.14687
481.8332615041811,1026.9629,212.20505
481.86659483254533,1027.0641,212.27211
481.8999281609095,1026.9749,212.14685
481.93326148927366,1026.9324,211.6644
481.9665948176378,1027.0911,211.88095
481.999928146002,1027.6371,210.64682
482.0332614743662,1311.6064,347.34857
482.0665948027304,1650.0546,565.62213
482.16659478782293,268.36707,77.27813
482.2665947729154,1546.7925,1041.8148
482.2999281012796,1011.41656,881.02905
482.3332614296438,171.16296,644.1697
482.366594758008,0.0,499.42694
482.39992808637214,0.0,199.80273
482.4332614147363,0.0,0.0
482.4665947431005,0.0,0.0
482.4999280714647,0.0,0.0
482.53326139982886,24.248394,10.806793
482.566594728193,320.4251,180.91493
482.5999280565572,631.16785,356.5058
482.6332613849214,1008.73553,530.5578
482.6665947132856,1126.2944,521.505
482.69992804164974,1129.1682,519.09467
482.7332613700139,1129.1604,519.1155
482.76659469837807,1129.1528,519.12756
482.7999280267423,1129.1526,519.13354
482.83326135510646,1129.1504,519.0846
482.8665946834706,1129.1282,519.08167
482.8999280118348,1129.1301,519.08716
482.93326134019895,1129.1582,519.0946
482.9665946685632,1127.8414,518.45703
482.99992799692734,1108.709,513.6748
483.0332613252915,1027.304,491.6931
483.06659465365567,938.0907,475.45157
483.0999279820199,880.246,462.61304
483.13326131038406,837.93146,455.48114
483.1665946387482,826.44415,453.90628
483.1999279671124,795.65894,443.93005
483.23326129547655,736.2716,425.8093
483.2665946238408,630.52026,402.3703
483.29992795220494,598.6472,396.84412
483.3332612805691,594.79926,395.69742
483.36659460893327,592.95905,393.78424
483.39992793729743,591.9981,392.90488
483.43326126566166,591.9772,392.87512
483.4665945940258,592.00385,392.88263
483.49992792239,596.7129,397.94138
483.53326125075415,632.0645,417.06818
483.5665945791184,700.3383,431.45554
483.59992790748254,1002.4118,499.9898
483.6332612358467,1474.1906,605.6262
483.66659456421087,1899.6625,691.5393
483.8665945343959,268.39294,78.30203
483.89992786276014,268.6562,77.74411
483.9332611911243,1769.5676,1021.51794
483.96659451948847,1606.4077,937.012
483.99992784785263,1522.3616,879.0293
484.03326117621685,1513.4872,860.80646
484.066594504581,1513.5852,855.41223
484.0999278329452,1510.6855,849.4132
484.13326116130935,1510.7024,849.45135
484.1665944896735,1510.7084,849.4603
484.19992781803774,1510.707,849.4563
484.2332611464019,1510.7068,849.4475
484.26659447476607,1510.7056,849.443
484.29992780313023,1510.6919,849.41833
484.3332611314944,1510.6575,849.38654
484.3665944598586,1510.9695,846.6156
484.3999277882228,1516.4946,816.02844
484.43326111658695,1524.8876,777.4876
484.4665944449511,1735.7362,568.47345
484.56659443004366,1900.96,418.7407
484.59992775840783,1741.1243,503.81854
484.633261086772,1638.9979,539.2325
484.6665944151362,1510.8182,570.88794
484.6999277435004,1507.685,569.0575
484.73326107186455,1506.1506,568.7389
484.7665944002287,1488.4319,559.73157
484.7999277285929,1440.7212,533.00195
484.8332610569571,1417.9668,520.355
484.86659438532126,1411.0259,510.71448
484.89992771368543,1384.4425,501.14832
484.9332610420496,1215.7063,515.14496
484.9665943704138,803.93134,603.4821
484.999927698778,359.54584,648.5656
485.03326102714215,0.0,649.8131
485.0665943555063,0.0,631.43286
485.0999276838705,88.56153,555.1605
485.1332610122347,224.78555,502.57703
485.16659434059886,478.0503,432.0238
485.199927668963,811.4498,357.3652
485.2332609973272,814.02045,353.72827
485.26659432569136,736.7946,320.74957
485.2999276540556,0.0,0.0
485.33326098241974,0.0,0.0
485.3665943107839,0.0,0.0
485.3999276391481,0.0,0.0
485.4332609675123,80.72452,0.0
485.46659429587646,367.73474,106.17382
485.4999276242406,650.58105,285.67346
485.5332609526048,790.8772,388.00153
485.56659428096896,820.821,414.22388
485.5999276093332,818.19653,415.6343
485.63326093769734,814.5165,414.05347
485.6665942660615,853.05524,444.93292
485.6999275944257,913.6301,504.05408
485.73326092278984,918.3014,508.683
485.76659425115406,918.323,508.68298
485.7999275795182,918.2876,508.68942
485.8332609078824,918.2778,508.6811
485.86659423624656,918.2831,508.6832
485.8999275646108,918.28107,508.67862
485.93326089297494,918.28394,508.667
485.9665942213391,1092.8339,570.0013
485.9999275497033,1669.6643,832.1301
486.13326086316,269.11353,77.85216
486.16659419152415,268.4132,78.58414
486.1999275198883,268.99347,77.593155
486.2999275049809,1789.4941,1009.3015
486.33326083334504,1675.9193,949.5491
486.3665941617092,1643.733,926.7131
486.3999274900734,1628.7542,910.905
486.4332608184376,1626.102,908.2412
486.46659414680175,1621.2568,902.2987
486.4999274751659,1619.6667,896.6501
486.53326080353014,1584.0012,865.3103
486.5665941318943,1578.5779,858.09985
486.59992746025847,1580.2233,857.9407
486.63326078862264,1579.5659,858.44995
486.6665941169868,1578.8064,858.2954
486.699927445351,1578.7649,858.4929
486.7332607737152,1579.2583,857.9057
486.76659410207935,1578.784,858.7477
486.7999274304435,1578.8418,858.3741
486.8332607588077,1576.7347,857.2134
486.9999274006286,0.0,998.14435
487.0332607289928,39.943783,893.93756
487.06659405735695,112.39009,792.191
487.0999273857211,118.982895,730.6566
487.1332607140853,19.304335,573.1379
487.1665940424495,0.0,78.93004
487.19992737081367,0.0,0.0
487.23326069917783,0.0,0.0
487.266594027542,0.0,0.0
487.29992735590616,18.39255,0.0
487.3332606842704,129.72891,0.0
487.36659401263455,580.5075,185.63266
487.3999273409987,694.35156,315.95062
487.4332606693629,760.9707,391.30023
487.4665939977271,833.73724,424.27936
487.49992732609127,833.73596,424.27698
487.53326065445543,833.7363,424.27853
487.5665939828196,833.7387,424.28442
487.59992731118376,833.7461,424.2931
487.633260639548,833.74347,424.28674
487.66659396791215,833.74036,424.29263
487.6999272962763,833.7372,424.2898
487.7332606246405,836.7301,429.49255
487.76659395300464,839.9888,429.47858
487.79992728136887,859.3154,433.3786
487.83326060973303,874.43335,433.39774
487.8665939380972,910.7904,434.54196
487.89992726646136,954.4356,434.34915
487.9332605948256,1013.57794,444.4052
487.96659392318975,1051.5558,445.15494
487.9999272515539,1108.4519,440.95596
488.0332605799181,1164.7534,428.78632
488.06659390828224,1201.7122,422.63086
488.09992723664647,1223.5251,424.03802
488.13326056501063,1244.2,433.17526
488.1665938933748,1264.786,460.98688
488.19992722173896,1271.5945,475.7395
488.2332605501031,1275.7507,483.26367
488.26659387846735,1275.9935,483.50354
488.2999272068315,1273.3143,482.9088
488.3332605351957,1269.5603,476.34503
488.36659386355984,1266.178,470.59973
488.39992719192406,1262.8939,469.048
488.43326052028823,1262.4539,469.20593
488.4665938486524,1262.4658,469.3928
488.49992717701656,1263.7103,467.6749
488.5332605053807,1266.9938,465.44897
488.56659383374495,1270.9304,463.70227
488.5999271621091,1286.3726,459.62378
488.6332604904733,1296.9375,455.6314
488.66659381883744,1300.099,453.5223
488.76659380393,1305.7703,450.31244
488.79992713229416,1305.3652,447.08505
488.8332604606583,1305.3044,443.74393
488.86659378902255,1305.3616,440.78735
488.8999271173867,1305.1785,434.42615
488.9332604457509,1304.832,431.28864
488.96659377411504,1303.1857,425.83392
488.9999271024792,1302.9025,425.38852
489.0332604308434,1302.8562,425.32938
489.0665937592076,1302.843,425.3556
489.09992708757176,1302.9203,425.33185
489.1332604159359,1302.9358,425.35168
489.1665937443001,1302.9343,425.97098
489.1999270726643,1302.9332,425.9759
489.2332604010285,1302.932,425.9739
489.26659372939264,1302.9349,425.977
489.2999270577568,1302.9263,425.9621
489.333260386121,1302.3423,423.04578
489.3665937144852,1295.1143,420.76566
489.39992704284936,1291.0958,420.46167
489.4332603712135,1283.7322,419.56824
489.4665936995777,1277.3232,415.73138
489.4999270279419,1273.696,415.58276
489.5332603563061,1260.7174,409.42905
489.5999270130344,1252.0735,404.7809
489.63326034139857,1252.0706,404.49234
489.6665936697628,1249.0964,405.76575
489.69992699812695,1248.5687,405.76398
489.7332603264911,1248.579,405.79715
489.7665936548553,1237.6963,417.66458
489.7999269832195,1193.8352,443.0854
489.8332603115837,1150.6709,474.7653
489.86659363994784,1035.0171,548.8905
489.899926968312,858.9787,695.6184
489.93326029667617,817.6276,737.34656
489.9665936250404,796.7847,744.9486
489.99992695340455,781.99915,741.2219
490.0332602817687,763.3435,730.5155
490.0665936101329,737.48914,712.69653
490.09992693849705,728.39636,706.7595
490.13326026686127,725.1959,705.7261
490.16659359522544,722.968,704.07733
490.1999269235896,722.52747,703.89294
490.23326025195377,737.246,712.8097
490.266593580318,766.3643,723.7006
490.29992690868215,832.9191,738.86426
490.3332602370463,932.65137,748.33813
490.3665935654105,993.41125,747.4065
490.39992689377465,1017.1139,739.8752
490.43326022213887,1024.7343,736.5448
490.46659355050303,1026.4275,735.47626
490.4999268788672,1026.3622,735.4303
490.53326020723136,1026.333,735.42163
490.56659353559553,1025.0935,734.9132
490.59992686395975,1030.2014,741.24664
490.6332601923239,1035.168,744.0604
490.6665935206881,1046.5155,761.0264
490.69992684905225,1045.8018,768.7892
490.73326017741647,1028.8896,790.3535
490.76659350578063,981.4767,812.23224
490.7999268341448,894.09924,837.1028
490.83326016250896,854.17255,843.81055
490.86659349087313,790.84186,858.7108
490.89992681923735,777.8659,861.50555
490.9332601476015,767.00073,865.0847
490.9665934759657,766.12885,865.47675
490.99992680432985,776.70996,856.05194
491.033260132694,840.8584,821.9392
491.06659346105823,907.55786,801.5233
491.0999267894224,1006.51636,780.039
491.13326011778656,1029.5205,770.8893
491.1665934461507,1036.5806,763.06616
