Time,X,Y
143.65361484924992,1220.7484,341.64777
143.6872023205731,1193.6594,351.2896
143.72078979189627,1103.2628,391.01
143.75437726321945,987.8289,401.32227
143.78796473454264,964.8102,433.26013
143.82155220586583,964.95825,435.289
143.85513967718902,964.4921,435.26147
143.88872714851217,977.1931,452.4517
143.92231461983536,1034.4496,501.1464
143.95590209115855,1139.5925,559.73895
143.98948956248174,1197.3358,587.3434
144.02307703380492,1203.002,593.20667
144.0566645051281,1202.976,593.52356
144.09025197645127,1202.8328,594.0802
144.12383944777446,1205.7236,605.056
144.15742691909765,1213.3748,618.16296
144.19101439042083,1232.3589,625.9801
144.22460186174402,1249.7134,627.4303
144.25818933306718,1256.2958,626.0003
144.29177680439037,1258.4236,624.67725
144.32536427571355,1271.8217,609.2624
144.35895174703674,1276.452,606.54803
144.39253921835993,1278.6255,603.0905
144.4261266896831,1280.6312,596.8446
144.45971416100627,1287.0753,587.50275
144.49330163232946,1292.8225,578.71967
144.52688910365265,1293.779,573.62427
144.56047657497584,1298.7917,563.50134
144.59406404629902,1304.3904,553.72925
144.62765151762218,1304.2446,553.6567
144.66123898894537,1304.8717,554.4529
144.69482646026856,1304.6536,554.38513
144.72841393159175,1304.4496,554.8125
144.76200140291493,1304.2255,554.9127
144.7955888742381,1304.4292,553.8316
144.82917634556128,1304.3867,554.2477
144.86276381688447,1304.1427,554.13556
144.89635128820765,1304.1056,554.1433
144.92993875953084,1304.4086,554.2307
144.96352623085403,1304.259,554.087
144.9971137021772,1304.262,553.6929
145.03070117350038,1304.5299,553.94556
145.06428864482356,1304.2815,554.5328
145.09787611614675,1299.3032,555.0676
145.13146358746994,1250.082,538.13635
145.1650510587931,1234.7054,539.4743
145.19863853011628,1249.984,563.8019
145.23222600143947,1249.499,565.1072
145.26581347276266,1248.1562,569.1653
145.29940094408585,1248.4795,582.2008
145.332988415409,1250.6558,590.08386
145.3665758867322,1254.9172,610.2396
145.40016335805538,1258.7311,642.0128
145.43375082937857,1260.5925,674.25433
145.46733830070175,1258.3663,684.3834
145.50092577202494,1257.3396,689.5206
145.5345132433481,1258.4337,696.0703
145.5681007146713,1260.0295,704.5383
145.60168818599448,1261.8367,711.2968
145.63527565731766,1260.093,716.3858
145.66886312864085,1242.4431,726.0592
145.702450599964,1190.7622,731.92236
145.7360380712872,1128.3201,733.2812
145.76962554261038,1086.8782,734.35657
145.80321301393357,1068.2217,740.6845
145.83680048525676,1058.5078,742.91016
145.87038795657995,1057.7817,745.7648
145.9039754279031,1056.5479,747.3445
145.9375628992263,1056.3408,748.6271
145.97115037054948,1056.1082,748.6227
146.00473784187267,1056.1974,748.52527
146.03832531319586,1056.1875,749.64966
146.07191278451901,1056.3767,750.51984
146.1055002558422,1056.3743,750.04596
146.1390877271654,1057.6213,746.82166
146.17267519848858,1061.8055,736.9019
146.20626266981176,1075.9714,712.4095
146.23985014113492,1094.7344,697.72504
146.2734376124581,1119.4421,691.0565
146.3070250837813,1151.977,681.45056
146.34061255510449,1182.2462,672.088
146.37420002642767,1188.3994,669.1599
146.40778749775086,1188.0363,659.4066
146.44137496907402,1186.4877,658.0164
146.4749624403972,1178.5646,643.7223
146.5085499117204,1167.2146,621.3318
146.54213738304358,1141.2029,591.1754
146.57572485436677,1158.4701,612.3651
146.60931232568993,1157.467,612.5822
146.64289979701311,1153.2009,603.4803
146.6764872683363,1118.6262,536.72186
146.7100747396595,1048.685,441.29346
146.74366221098268,963.1981,335.0002
146.77724968230584,912.1564,258.61896
146.81083715362902,889.446,212.26305
146.8444246249522,889.5328,212.34567
146.8780120962754,890.17505,214.73135
146.91159956759859,917.80396,251.78435
146.94518703892177,926.89624,260.50406
146.97877451024493,930.0269,264.4747
147.01236198156812,944.1343,276.44653
147.0459494528913,974.2438,294.84442
147.0795369242145,1024.704,313.76025
147.11312439553768,1108.0197,322.42163
147.14671186686084,1139.4343,314.65662
147.18029933818403,1215.5703,261.91183
147.21388680950722,1264.4985,189.84027
147.2474742808304,1277.901,137.45302
147.2810617521536,1281.2892,126.2067
147.31464922347678,1283.184,127.20863
147.34823669479994,1283.18,127.214424
147.38182416612312,1283.0403,127.19545
147.4154116374463,1283.0732,127.137634
147.4489991087695,1291.169,141.78633
147.4825865800927,1296.3198,149.23807
147.51617405141585,1298.8912,155.39192
147.54976152273903,1298.8738,155.46173
147.58334899406222,1298.7173,155.23666
147.6169364653854,1296.2136,176.33235
147.6505239367086,1296.2919,194.77153
147.68411140803175,1292.7195,232.42232
147.71769887935494,1273.9221,248.71994
147.75128635067813,1269.4458,276.26285
147.78487382200132,1278.5952,315.76617
147.8184612933245,1261.2095,337.2269
147.8520487646477,1236.3826,363.51654
147.88563623597085,1193.3259,386.11145
147.91922370729404,1161.2223,383.94257
147.95281117861722,1154.0188,295.44003
147.9863986499404,1187.8069,238.7634
148.0199861212636,1345.8601,106.972275
148.05357359258676,1566.2091,46.268814
148.08716106390995,1680.5109,62.549583
148.12074853523313,1706.0175,130.97871
148.15433600655632,1706.8092,252.49374
148.1879234778795,1629.5142,348.17926
148.22151094920267,1518.0181,392.7583
148.25509842052585,1466.125,403.69785
148.28868589184904,1460.7126,404.13995
148.32227336317223,1457.7788,403.92792
148.35586083449542,1452.9363,416.56793
148.3894483058186,1449.018,440.4483
148.42303577714176,1445.5217,443.01865
148.45662324846495,1427.3882,452.3585
148.49021071978814,1303.4456,414.02463
148.52379819111133,1033.437,234.13422
148.5573856624345,757.93335,54.881775
148.59097313375767,661.2374,10.830425
148.62456060508086,662.829,17.25951
148.65814807640405,724.54254,115.95481
148.69173554772723,919.821,296.89368
148.72532301905042,1092.355,427.332
148.7589104903736,1115.2247,440.68854
148.79249796169677,1115.2747,440.742
148.82608543301995,1122.5016,431.4461
148.85967290434314,1183.545,371.54846
148.89326037566633,1442.5945,175.76147
148.92684784698952,1475.5735,131.46146
148.96043531831268,1472.7361,125.87437
148.99402278963586,1473.0483,126.03028
149.02761026095905,1473.4963,132.3749
149.06119773228224,1468.376,165.93637
149.09478520360543,1463.081,187.30463
149.12837267492858,1462.456,192.11696
149.16196014625177,1460.7737,194.07205
149.19554761757496,1459.5728,206.28474
149.22913508889815,1458.1597,239.24374
149.26272256022133,1452.2084,263.2995
149.29631003154452,1452.5269,275.59418
149.32989750286768,1446.7504,257.39288
149.36348497419087,1467.7202,276.72546
149.39707244551406,1479.3804,269.57727
149.43065991683724,1482.7795,266.9645
149.46424738816043,1474.9479,266.59448
149.4978348594836,1400.3691,249.21758
149.53142233080678,1227.2639,188.52232
149.56500980212996,1033.1221,101.98535
149.59859727345315,828.4885,13.103748
149.63218474477634,640.7722,0.0
149.6657722160995,536.4079,0.0
149.69935968742269,551.6611,0.0
149.73294715874587,664.1349,0.0
149.76653463006906,887.68896,22.166428
149.80012210139225,1082.2981,82.20467
149.83370957271543,1161.104,134.06055
149.8672970440386,1165.6838,141.20522
149.90088451536178,1166.1487,134.12627
149.93447198668497,1161.5032,44.59308
149.96805945800816,1150.7135,0.0
150.00164692933134,1149.33,0.0
150.0352344006545,1162.5276,0.0
150.0688218719777,1218.7449,69.794975
150.10240934330088,1274.9851,148.49062
150.13599681462406,1387.5948,416.3072
150.16958428594725,1377.4866,444.27307
150.20317175727044,1361.5334,443.51862
150.2367592285936,1345.656,407.4429
150.2703466999168,1346.6912,355.82587
150.30393417123997,1390.4675,291.13715
150.33752164256316,1458.4827,241.08623
150.37110911388635,1509.5991,226.36986
150.4046965852095,1527.1389,225.51297
150.4382840565327,1527.0054,225.72029
150.47187152785588,1527.1609,226.1727
150.50545899917907,1527.5151,230.95349
150.53904647050226,1527.7937,234.36378
150.57263394182542,1529.7352,236.43039
150.6062214131486,1529.1357,235.11475
150.6398088844718,1529.5383,235.55717
150.67339635579498,1526.8092,240.46266
150.70698382711817,1527.1741,242.62431
150.74057129844135,1527.4436,244.05954
150.7741587697645,1512.5408,254.99286
150.8077462410877,1470.2097,277.94476
150.8413337124109,1362.8956,326.17743
150.87492118373407,1182.8962,400.88116
150.90850865505726,1001.4225,457.80862
150.94209612638042,884.1803,467.09253
150.9756835977036,834.76666,459.74286
151.0092710690268,828.50977,459.4987
151.04285854034998,811.57825,437.0269
151.07644601167317,812.6043,427.09296
151.11003348299633,832.502,446.53717
151.14362095431952,832.8699,446.2928
151.1772084256427,834.17883,446.83365
151.2107958969659,833.5759,444.23364
151.24438336828908,833.84314,444.1724
151.27797083961227,830.6078,444.41388
151.31155831093542,820.2929,458.20715
151.3451457822586,818.8094,465.56982
151.3787332535818,819.8627,465.26917
151.412320724905,808.0274,450.36816
151.44590819622817,818.40247,464.0591
151.47949566755133,818.42053,464.13342
151.51308313887452,818.5058,464.28653
151.5466706101977,824.97894,470.73236
151.5802580815209,830.79675,476.24863
151.61384555284408,830.8231,476.16898
151.64743302416727,830.90717,476.3247
151.68102049549043,830.9612,479.5442
151.71460796681362,828.749,483.53586
151.7481954381368,828.7782,483.52707
151.78178290946,828.82654,483.53503
151.81537038078318,811.171,460.8066
151.84895785210634,862.46796,435.56973
151.88254532342953,965.6464,412.86942
151.9161327947527,1000.30426,429.20184
151.9497202660759,1001.0609,431.41443
151.9833077373991,1011.1205,439.14355
152.01689520872225,1097.7871,492.1887
152.05048268004543,1251.3798,575.80066
152.08407015136862,1352.9261,626.2769
152.1176576226918,1361.7793,629.6571
152.151245094015,1349.7542,620.3667
152.18483256533818,1347.124,606.2097
152.21842003666134,1384.5757,591.2166
152.25200750798453,1460.4866,580.65967
152.28559497930772,1532.6277,572.19794
152.3191824506309,1568.5605,563.1764
152.3527699219541,1572.9686,561.4778
152.38635739327725,1572.9739,561.4791
152.41994486460044,1573.3333,562.1128
152.45353233592363,1573.3118,562.19916
152.4871198072468,1561.134,572.6659
152.52070727857,1547.8469,584.6216
152.55429474989316,1536.0828,593.07935
152.58788222121635,1527.3157,602.4303
152.62146969253953,1523.221,608.0276
152.65505716386272,1521.8317,611.5343
152.6886446351859,1518.4712,617.2476
152.7222321065091,1515.648,623.30896
152.75581957783226,1514.4788,627.0745
152.78940704915544,1514.9087,627.78406
152.82299452047863,1490.5149,607.43695
152.85658199180182,1460.6123,612.7132
152.890169463125,1403.6635,601.9426
152.92375693444816,1349.0786,583.77563
152.95734440577135,1325.4941,575.25574
152.99093187709454,1323.9672,575.31665
153.02451934841773,1324.3154,577.0708
153.0581068197409,1323.3323,576.32166
153.0916942910641,1323.2145,576.1581
153.12528176238726,1323.2684,576.4338
153.15886923371045,1319.2306,576.5449
153.19245670503363,1306.6798,563.548
153.22604417635682,1262.9666,450.9552
153.25963164768,1189.5227,280.332
153.29321911900317,1166.8899,229.39453
153.32680659032636,1167.105,251.86034
153.36039406164954,1187.3928,341.54782
153.39398153297273,1233.073,471.08038
153.42756900429592,1284.5936,569.6865
153.46115647561908,1330.936,636.15063
153.49474394694226,1437.49,754.70087
153.52833141826545,1681.4458,950.4562
153.56191888958864,1881.5669,1054.6072
153.59550636091183,1877.2661,1055.2537
153.62909383223501,1858.0038,1048.9333
153.66268130355817,1834.9786,1040.5988
153.69626877488136,1817.0386,1027.8694
153.72985624620455,1785.5537,1005.98267
153.76344371752774,1695.8478,937.0146
153.79703118885092,1554.3469,795.0078
153.83061866017408,1464.1855,629.3952
153.86420613149727,1474.2561,529.91656
153.89779360282046,1491.8359,487.14258
153.93138107414364,1495.1731,483.97797
153.96496854546683,1495.1633,483.97806
153.99855601679002,1495.4673,490.7307
154.03214348811318,1500.1409,518.7085
154.06573095943637,1504.1832,537.7234
154.09931843075955,1504.1897,540.7502
154.13290590208274,1504.5707,540.27716
154.16649337340593,1504.73,540.588
154.2000808447291,1505.0344,541.73926
154.23366831605227,1505.0188,548.7398
154.26725578737546,1504.9268,550.07635
154.30084325869865,1504.931,550.13464
154.33443073002184,1504.5913,549.77686
154.368018201345,1504.8116,550.184
154.40160567266818,1494.264,557.9253
154.43519314399137,1472.5769,560.7947
154.46878061531456,1438.0472,538.0607
154.50236808663774,1447.8513,556.79297
154.53595555796093,1440.3901,557.4783
154.5695430292841,1434.3855,556.3985
154.60313050060728,1410.6362,537.6903
154.63671797193047,1400.5316,538.7616
154.67030544325365,1402.5325,558.66833
154.70389291457684,1387.0883,558.50854
154.7374803859,1377.6047,558.23474
154.7710678572232,1346.0156,538.5254
154.80465532854637,1318.9998,536.3705
154.83824279986956,1304.5068,557.5716
154.87183027119275,1284.0348,558.25085
154.9054177425159,1278.1133,558.3168
154.9390052138391,1278.1294,560.0834
154.97259268516228,1270.3738,559.3303
155.00618015648547,1244.5544,566.6561
155.03976762780866,1192.7003,580.3224
155.07335509913185,1123.5354,593.19995
155.106942570455,1089.4894,599.78687
155.1405300417782,1016.9675,611.30237
155.17411751310138,1019.98956,612.1454
155.20770498442457,1061.7561,614.6118
155.24129245574775,1140.9585,611.1345
155.2748799270709,1254.7927,607.44385
155.3084673983941,1326.1118,611.07214
155.3420548697173,1309.7275,620.26025
155.37564234104048,1178.3016,658.688
155.40922981236366,1129.9764,672.82214
155.44281728368685,1063.2792,711.7985
155.47640475501,1053.3384,725.76764
155.5099922263332,1052.7865,728.5783
155.54357969765638,1052.2771,733.53973
155.57716716897957,1052.4348,745.12866
155.61075464030276,1056.4907,757.832
155.64434211162592,1058.478,761.0964
155.6779295829491,1058.7422,761.2859
155.7115170542723,1058.824,762.299
155.74510452559548,1062.133,768.0229
155.77869199691867,1072.2998,777.6817
155.81227946824183,1075.2201,778.80493
155.845866939565,1075.283,778.82166
155.8794544108882,1076.9026,778.9547
155.9130418822114,1077.4105,780.6495
155.94662935353458,1080.0121,782.36884
155.98021682485776,1080.0862,781.99786
156.01380429618092,1080.3496,782.254
156.0473917675041,1130.1705,818.6544
156.0809792388273,1356.7965,915.61835
156.11456671015048,1690.5853,1021.3903
156.21532912412002,1869.0522,1055.1555
156.2489165954432,1860.0919,1046.6666
156.2825040667664,1855.5637,1038.3066
156.31609153808958,1851.598,1032.6687
156.34967900941274,1851.8386,1032.5214
156.38326648073593,1851.8005,1030.5898
156.4168539520591,1851.7202,1030.5259
156.4504414233823,1851.7969,1030.5336
156.4840288947055,1851.824,1030.5587
156.51761636602868,1818.9233,1017.8267
156.55120383735184,1692.4268,967.4222
156.58479130867502,1515.0176,890.0766
156.6183787799982,1375.4133,822.40295
156.6519662513214,1274.5164,765.0247
156.68555372264458,1206.661,717.36316
156.71914119396774,1147.6006,664.1563
156.75272866529093,1074.2881,582.48047
156.78631613661412,1010.45166,457.52637
156.8199036079373,937.788,286.09796
156.8534910792605,927.9258,246.38113
156.88707855058368,925.7807,239.50594
156.92066602190684,927.5997,242.48497
156.95425349323003,957.7458,300.2824
156.98784096455321,1009.88654,393.9809
157.0214284358764,1030.8828,471.1776
157.0550159071996,1017.99756,514.8246
157.08860337852275,985.17755,556.529
157.12219084984594,966.7438,574.9971
157.15577832116912,934.80084,625.4636
157.1893657924923,929.62964,652.95654
157.2229532638155,929.71277,673.5459
157.25654073513866,929.5677,682.7177
157.29012820646184,929.3476,682.75616
