Time,X,Y
215.2333314263995,815.7658,41.218376
215.2666647594375,816.3704,42.45622
215.2999980924755,816.6169,41.522224
215.3333314255135,834.5671,29.506783
215.36666475855154,858.1692,19.968155
215.39999809158954,857.77844,17.048836
215.43333142462754,857.6801,16.62022
215.46666475766554,858.1,16.942154
215.49999809070354,857.4269,16.542606
215.53333142374154,860.75336,17.511246
215.56666475677955,870.2814,17.541721
215.59999808981757,940.30096,16.236431
215.63333142285558,1057.8813,15.768585
215.66666475589358,1066.2222,15.525776
215.69999808893158,1065.5376,14.51572
215.73333142196958,1066.1921,14.936714
215.76666475500758,1068.0876,15.173527
215.79999808804558,1062.6293,0.0
215.83333142108359,1052.099,0.0
215.86666475412162,1047.9685,0.0
215.89999808715962,1042.0173,0.0
215.93333142019762,1041.8464,0.0
215.96666475323562,1042.6685,0.0
215.99999808627362,1047.6903,0.0
216.03333141931162,1074.7703,0.0
216.06666475234962,1085.973,0.0
216.09999808538763,1085.659,0.0
216.13333141842566,1083.7405,0.0
216.16666475146366,1092.8433,0.0
216.19999808450166,1103.4199,0.0
216.23333141753966,1120.4271,0.018035889
216.26666475057766,1123.2834,1.779705
216.29999808361566,1134.0011,9.695995
216.33333141665366,1133.9161,8.344757
216.3666647496917,1133.9702,8.940044
216.3999980827297,1134.9099,8.906393
216.4333314157677,1134.1526,8.220806
216.4666647488057,1134.3755,8.514636
216.4999980818437,1134.5271,9.217226
216.5333314148817,1133.6501,8.671068
216.5666647479197,1131.8245,9.792149
216.5999980809577,1131.1677,11.984439
216.63333141399573,1125.4641,12.864475
216.66666474703374,1120.6104,13.334187
216.69999808007174,1108.594,16.505608
216.73333141310974,1105.2673,19.447254
216.76666474614774,1102.3264,27.183529
216.79999807918574,1098.5083,33.71711
216.83333141222374,1101.4756,50.9152
216.86666474526177,1104.0286,57.458244
216.89999807829977,1122.7859,71.709595
216.93333141133778,1153.276,100.18728
216.96666474437578,1162.2764,116.80348
216.99999807741378,1161.9731,121.01681
217.03333141045178,1161.0509,122.80142
217.06666474348978,1162.9648,130.33414
217.09999807652778,1162.583,141.76015
217.1333314095658,1162.2205,157.00182
217.1666647426038,1161.1648,158.52425
217.19999807564182,1158.4327,165.0173
217.23333140867982,1158.4114,179.69394
217.26666474171782,1161.4069,195.2715
217.29999807475582,1165.1289,207.82257
217.33333140779382,1167.8878,215.69495
217.36666474083182,1186.8616,231.03795
217.39999807386985,1200.94,252.41534
217.43333140690785,1201.4302,269.90674
217.46666473994586,1204.9958,281.15417
217.49999807298386,1203.926,284.1433
217.53333140602186,1204.6038,286.89633
217.56666473905986,1202.4048,287.5556
217.59999807209786,1202.5214,288.1927
217.6333314051359,1204.4103,294.07013
217.6666647381739,1204.754,303.45294
217.6999980712119,1203.1768,304.2453
217.7333314042499,1203.5073,311.9663
217.7666647372879,1202.232,318.1748
217.7999980703259,1203.29,323.1346
217.8333314033639,1204.0872,325.16516
217.8666647364019,1205.0634,325.2747
217.89999806943993,1202.2504,321.80978
217.93333140247793,1202.2693,323.36395
217.96666473551593,1203.2327,323.7833
217.99999806855394,1203.8009,340.44458
218.03333140159194,1193.1133,428.8639
218.06666473462994,1155.0165,512.0825
218.09999806766794,1089.3258,576.02
218.13333140070597,1026.8065,650.1824
218.16666473374397,1002.32684,686.0486
218.19999806678197,998.9357,687.39233
218.23333139981997,999.34326,688.04504
218.26666473285798,999.4403,688.9823
218.29999806589598,999.167,690.24817
218.33333139893398,999.01514,689.2444
218.36666473197198,1017.28986,681.13586
218.39999806501,1074.158,656.3582
218.433331398048,1164.1267,615.26733
218.466664731086,1191.9072,582.31805
218.49999806412401,1207.8003,543.7377
218.53333139716202,1224.4775,496.86102
218.56666473020002,1221.7781,443.9514
218.59999806323802,1221.3915,402.37775
218.63333139627602,1227.0762,362.79254
218.66666472931405,1216.3113,349.6145
218.69999806235205,1200.5503,327.86157
218.73333139539005,1191.8925,326.8762
218.76666472842805,1178.5807,329.60403
218.79999806146606,1170.5759,334.43607
218.83333139450406,1139.5718,338.5773
218.86666472754206,1118.4247,341.99313
218.8999980605801,1120.0258,338.98944
218.9333313936181,1137.0403,363.7076
218.9666647266561,1136.4082,363.13678
218.9999980596941,1137.1807,363.8519
219.0333313927321,1136.9125,363.2396
219.0666647257701,1136.6782,362.8549
219.0999980588081,1137.1007,363.35797
219.1333313918461,1134.2,363.57642
219.16666472488413,1125.9935,378.92313
219.19999805792213,1104.4944,397.4687
219.23333139096013,1074.5992,436.0469
219.26666472399813,1037.8888,476.79153
219.29999805703613,996.27185,528.22833
219.33333139007414,948.0866,587.1117
219.36666472311214,908.779,647.5446
219.39999805615014,884.65027,680.0161
219.43333138918817,881.9277,680.9093
219.46666472222617,882.94727,687.1192
219.49999805526417,874.69666,688.54565
219.53333138830217,870.084,689.89307
219.56666472134017,870.0174,689.5091
219.59999805437818,869.95294,690.0665
219.63333138741618,882.04816,684.9754
219.6666647204542,938.9273,659.105
219.6999980534922,989.983,620.5458
219.7333313865302,1029.4281,560.05664
219.7666647195682,1080.4255,492.86948
219.7999980526062,1109.5745,449.1629
219.83333138564421,1140.5665,407.54562
219.86666471868222,1154.9758,383.87192
219.89999805172022,1158.6046,373.18567
219.93333138475825,1160.2964,363.42453
219.96666471779625,1143.8293,344.53918
219.99999805083425,1114.8011,307.8811
220.03333138387225,1115.7302,305.11276
220.06666471691025,1130.796,325.76947
220.09999804994825,1132.1862,325.2189
220.13333138298626,1114.5238,298.768
220.1666647160243,1115.447,298.77167
220.1999980490623,1129.0192,318.8052
220.2333313821003,1128.5459,318.68802
220.2666647151383,1129.9509,320.0307
220.2999980481763,1129.2102,318.4226
220.3333313812143,1129.1365,318.49026
220.3666647142523,1129.3872,318.4914
220.3999980472903,1128.8639,317.64523
220.43333138032833,1129.5251,318.24316
220.46666471336633,1128.9946,319.02832
220.49999804640433,1128.7972,318.32254
220.53333137944233,1129.2843,318.5181
220.56666471248033,1129.1658,318.78424
220.59999804551833,1129.6627,317.31433
220.63333137855633,1130.2385,317.72125
220.66666471159434,1130.3019,318.5274
220.69999804463237,1119.6973,311.88995
220.73333137767037,1098.4116,312.1377
220.76666471070837,987.0055,291.30377
220.79999804374637,794.7987,275.63275
220.83333137678437,645.797,266.9595
220.86666470982237,636.6058,266.99805
220.89999804286037,636.5996,266.97052
220.9333313758984,635.84717,263.2981
220.9666647089364,655.08105,243.00119
220.9999980419744,757.82935,220.77956
221.0333313750124,925.18414,221.6061
221.0666647080504,945.85046,219.55939
221.0999980410884,961.6974,225.2273
221.1333313741264,994.53955,241.8701
221.16666470716441,991.48956,242.2016
221.19999804020244,991.53204,244.27538
221.23333137324045,1003.2711,256.4002
221.26666470627845,1005.6288,258.87283
221.29999803931645,1030.5211,277.33453
221.33333137235445,1049.095,298.20316
221.36666470539245,1052.8138,309.31998
221.39999803843045,1058.1147,321.08154
221.43333137146848,1062.7413,328.81506
221.46666470450648,1079.2588,337.9972
221.4999980375445,1096.3413,355.49002
221.5333313705825,1098.0823,361.8023
221.5666647036205,1099.436,364.76068
221.5999980366585,1099.3323,364.5727
221.6333313696965,1099.2147,361.4166
221.6666647027345,1112.9695,364.39316
221.69999803577252,1116.8855,365.79227
221.73333136881052,1118.5715,368.70905
221.76666470184853,1117.3052,370.65186
221.79999803488653,1116.3553,370.26617
221.83333136792453,1123.9852,371.12408
221.86666470096253,1123.1079,371.05914
221.89999803400053,1126.5217,374.018
221.93333136703853,1126.2869,373.49112
221.96666470007656,1124.9465,373.11597
221.99999803311457,1124.4475,373.00256
222.03333136615257,1126.7494,376.436
222.06666469919057,1126.7249,374.1927
222.09999803222857,1128.107,375.48953
222.13333136526657,1128.3845,376.42328
222.16666469830457,1142.5046,395.90204
222.1999980313426,1179.6804,432.42712
222.2333313643806,1259.9314,472.95087
222.2666646974186,1287.2017,495.26398
222.2999980304566,1293.075,514.38745
222.3333313634946,1293.011,514.9408
222.3666646965326,1296.8412,518.4177
222.3999980295706,1298.7258,519.92535
222.4333313626086,1299.4171,522.1529
222.46666469564664,1298.7999,521.6138
222.49999802868464,1299.2845,521.07886
222.53333136172265,1299.803,521.8744
222.56666469476065,1299.252,521.08716
222.59999802779865,1299.4099,521.1957
222.63333136083665,1296.8713,518.56226
222.66666469387465,1296.5614,518.3681
222.69999802691265,1296.5815,518.2243
222.73333135995068,1293.2261,517.77527
222.76666469298868,1289.9387,515.2988
222.79999802602669,1275.3878,509.26886
222.8333313590647,1242.5298,500.82477
222.8666646921027,1220.7314,493.99146
222.8999980251407,1164.1451,480.37573
222.9333313581787,1073.7249,461.33295
222.96666469121672,1026.3196,450.35065
222.99999802425472,984.3618,432.97455
223.03333135729272,953.5056,406.3972
223.06666469033073,937.6747,397.92773
223.09999802336873,925.7024,389.50665
223.13333135640673,941.89966,410.42188
223.16666468944473,925.31946,389.63452
223.19999802248273,925.62,389.89297
223.23333135552076,925.7904,390.36603
223.26666468855876,941.6973,410.3346
223.29999802159676,941.7764,411.0675
223.33333135463477,939.6914,410.844
223.36666468767277,936.2914,417.18668
223.39999802071077,909.97546,426.87994
223.43333135374877,830.5658,431.1362
223.4666646867868,715.5474,433.2666
223.4999980198248,651.25073,423.55838
223.5333313528628,634.8049,418.0665
223.5666646859008,634.7795,418.0385
223.5999980189388,634.80914,418.0501
223.6333313519768,635.6948,416.78915
223.6666646850148,648.567,410.62125
223.6999980180528,648.9596,410.28635
223.73333135109084,648.9011,410.44885
223.76666468412884,648.815,410.24625
223.79999801716684,653.3181,409.98944
223.83333135020484,699.651,414.13083
223.86666468324285,745.8173,417.83514
223.89999801628085,783.5337,425.23325
223.93333134931885,816.69104,432.14868
223.96666468235685,824.89136,430.60757
223.99999801539488,828.2197,431.88385
224.03333134843288,843.1946,437.48645
224.06666468147088,849.27734,443.42963
224.09999801450888,858.80347,456.0801
224.13333134754689,861.73425,461.50824
224.1666646805849,860.94055,471.1919
224.1999980136229,862.1036,475.30823
224.23333134666092,862.98816,476.58148
224.26666467969892,873.13513,474.5114
224.29999801273692,891.96735,474.18103
224.33333134577492,891.3583,474.19904
224.36666467881292,891.26,474.30075
224.39999801185093,891.7073,473.80948
224.43333134488893,893.99414,473.5614
224.46666467792693,895.1715,470.36014
224.49999801096496,895.2746,470.29272
224.53333134400296,895.7177,470.9823
224.56666467704096,895.49695,471.17804
224.59999801007896,896.219,470.57343
224.63333134311696,896.3051,470.58636
224.66666467615497,899.3342,473.4341
224.69999800919297,903.8047,469.40094
224.733331342231,918.34656,468.18542
224.766664675269,1007.9552,480.16235
224.799998008307,1190.8964,515.5823
224.833331341345,1364.9844,557.4669
224.866664674383,1395.1841,585.30664
224.899998007421,1401.2972,593.675
224.933331340459,1401.3792,593.87256
224.966664673497,1405.5092,594.17804
224.99999800653504,1417.1592,594.4243
225.03333133957304,1419.3206,596.859
225.06666467261104,1419.6821,597.05444
225.09999800564904,1419.8453,596.8959
225.13333133868704,1425.6488,600.3397
225.16666467172504,1425.7305,600.2991
225.19999800476305,1426.3833,600.43414
225.23333133780105,1426.2832,600.84503
225.26666467083908,1426.3246,600.6647
225.29999800387708,1426.0083,600.7561
225.33333133691508,1425.9875,601.42993
225.36666466995308,1425.7031,601.31714
225.39999800299108,1426.8656,602.07965
225.43333133602908,1426.2051,606.47754
225.4666646690671,1425.9224,606.66785
225.49999800210512,1425.9995,606.3975
225.53333133514312,1426.1738,606.5689
225.56666466818112,1425.1787,606.52637
225.59999800121912,1426.4324,610.3661
225.63333133425712,1425.746,609.13727
225.66666466729512,1428.6423,605.7267
225.69999800033312,1432.2849,582.5967
225.73333133337113,1431.9191,550.02405
225.76666466640916,1432.2747,528.0621
225.79999799944716,1431.7097,525.01965
225.83333133248516,1432.1531,524.84436
225.86666466552316,1431.8954,525.20605
225.89999799856116,1431.999,546.36444
225.93333133159916,1425.7695,587.58594
225.96666466463716,1418.8752,610.9884
225.99999799767517,1417.1455,627.7905
226.0333313307132,1404.544,665.6273
226.0666646637512,1388.9912,693.3253
226.0999979967892,1370.6039,716.6755
226.1333313298272,1353.684,740.4877
226.1666646628652,1350.8003,749.58984
226.1999979959032,1350.3741,750.07196
226.2333313289412,1338.6669,753.30524
226.26666466197923,1309.2163,762.51587
226.29999799501724,1273.4956,769.1244
226.33333132805524,1254.0693,776.131
226.36666466109324,1251.5367,773.8409
226.39999799413124,1251.5759,774.09924
226.43333132716924,1250.762,772.32477
226.46666466020724,1251.1028,780.0855
226.49999799324524,1250.9734,782.5283
226.53333132628327,1251.0084,787.74817
226.56666465932128,1251.0575,787.7642
226.59999799235928,1248.4983,791.30585
226.63333132539728,1239.7856,801.51746
226.66666465843528,1224.5424,806.40576
226.69999799147328,1201.0718,809.3489
226.73333132451128,1189.4523,814.81824
226.7666646575493,1189.3591,815.0235
226.79999799058731,1189.3115,814.8155
226.83333132362532,1188.1521,813.07715
226.86666465666332,1189.377,814.7185
226.89999798970132,1183.6083,817.9734
226.93333132273932,1158.5178,822.16223
226.96666465577732,1140.823,830.7113
226.99999798881532,1137.6858,830.98254
227.03333132185335,1137.5776,830.9932
227.06666465489135,1138.2517,831.9875
227.09999798792936,1138.0001,831.4768
227.13333132096736,1137.536,830.8929
227.16666465400536,1137.7385,831.22314
227.19999798704336,1137.7269,830.9489
227.23333132008136,1137.8402,831.0031
227.26666465311936,1137.7637,830.82916
227.2999979861574,1137.8413,831.0617
227.3333313191954,1137.8285,830.8504
227.3666646522334,1137.6097,830.5697
227.3999979852714,1137.558,830.62756
227.4333313183094,1137.5159,830.5591
227.4666646513474,1134.5485,828.7859
227.4999979843854,1125.2062,829.9629
227.53333131742343,1122.7407,828.02966
227.56666465046143,1122.9045,828.145
227.59999798349943,1123.0181,829.05817
227.63333131653744,1123.0085,829.1166
227.66666464957544,1122.9686,828.90784
227.69999798261344,1122.8589,828.6872
227.73333131565144,1122.9541,828.9121
227.76666464868944,1122.7988,828.4701
227.79999798172747,1123.199,829.94586
227.83333131476547,1122.949,829.04004
227.86666464780347,1123.1123,828.84467
227.89999798084148,1123.1678,828.7606
227.93333131387948,1122.811,828.6925
227.96666464691748,1122.8047,828.6826
227.99999797995548,1123.0323,828.85785
228.0333313129935,1122.8097,828.81866
228.0666646460315,1122.872,828.75275
228.0999979790695,1122.979,828.715
228.13333131210752,1122.9503,828.6982
228.16666464514552,1122.9822,828.67145
228.19999797818352,1122.9408,828.8227
228.23333131122152,1123.1396,829.2893
228.26666464425952,1123.3018,829.1217
228.29999797729755,1123.1282,829.0502
228.33333131033555,1122.9233,828.9066
228.36666464337355,1123.003,828.9578
228.39999797641156,1122.8912,828.6956
228.43333130944956,1123.1301,828.98706
228.46666464248756,1122.8433,828.5945
228.49999797552556,1122.9576,828.8368
228.53333130856356,1122.9602,828.91223
