Time,X,Y
502.89999467934285,858.6937,372.81256
502.93332801232356,858.8505,372.3877
502.9666613453042,860.4135,372.77313
502.99999467828485,862.4914,387.9655
503.03332801126555,860.67993,394.14285
503.13332801020755,835.8446,424.22467
503.1666613431882,835.41156,430.3971
503.23332800914955,853.4914,464.9609
503.2666613421302,853.46686,465.1302
503.2999946751109,859.5802,459.32538
503.33332800809154,872.31976,451.18994
503.36666134107224,877.10864,443.00006
503.3999946740529,882.8944,394.01874
503.43332800703354,877.6862,370.39362
503.46666134001424,870.8533,366.03827
503.4999946729949,862.01184,360.34937
503.5333280059756,862.6161,360.84137
503.56666133895624,856.8955,360.72815
503.5999946719369,819.30963,358.95886
503.6333280049176,819.32996,359.51193
503.66666133789823,818.4352,359.0256
503.6999946708789,825.4458,381.46332
503.7333280038596,833.15186,390.97055
503.76666133684023,835.108,396.67328
503.8666613357822,842.5488,403.75104
503.89999466876293,835.41266,410.89114
503.9333280017436,862.08746,440.08383
503.9666613347243,862.15247,440.02142
503.9999946677049,855.52515,439.33658
504.0333280006856,736.62726,366.167
504.0666613336663,579.4022,271.0752
504.0999946666469,0.0,0.0
504.13332799962757,0.0,0.0
504.16666133260827,0.0,0.0
504.1999946655889,364.53723,70.339874
504.2333279985696,522.7849,166.68549
504.26666133155027,597.8911,229.0302
504.2999946645309,780.8976,365.67682
504.3333279975116,841.3823,416.7227
504.36666133049226,841.37787,416.72186
504.39999466347297,910.3145,465.0325
504.4333279964536,916.8199,470.90543
504.46666132943426,918.39056,471.06482
504.49999466241496,917.02057,473.56317
504.56666132837626,879.3347,488.6117
504.59999466135696,862.8968,484.34216
504.6333279943376,862.88525,484.34912
504.6666613273183,862.8804,484.33768
504.69999466029896,860.9233,490.31573
504.7333279932796,853.71387,523.70715
504.7666613262603,857.49744,595.2212
504.79999465924095,871.6581,648.83044
504.83332799222165,874.36206,651.6429
504.8666613252023,874.37256,651.6465
504.89999465818295,874.3938,651.6568
504.93332799116365,874.4813,651.7086
504.9666613241443,878.11743,649.3907
505.03332799010565,905.22,646.53937
505.0666613230863,908.5245,649.1102
505.099994656067,926.1522,642.50085
505.13332798904764,939.6645,632.2032
505.1666613220283,944.2934,629.178
505.199994655009,950.6556,628.92053
505.23332798798964,950.20935,628.8635
505.26666132097034,950.22644,629.18896
505.299994653951,961.83887,636.7577
505.33332798693164,971.3908,646.7352
505.36666131991234,970.0369,645.40906
505.399994652893,970.54553,645.8976
505.43332798587363,970.3085,649.86194
505.46666131885434,970.39435,651.1544
505.499994651835,983.6394,648.6603
505.56666131779633,970.86694,653.1843
505.599994650777,971.261,657.82404
505.6333279837577,976.19934,661.4064
505.6666613167383,980.9689,665.5044
505.69999464971903,980.8006,671.62616
505.7333279826997,988.7761,682.296
505.7666613156803,993.2979,684.759
505.799994648661,999.4334,687.3436
505.8333279816417,1003.9249,689.03375
505.8666613146223,1010.20105,690.58496
505.899994647603,1008.31714,708.5438
505.93332798058367,994.1117,733.3871
505.9666613135644,985.6105,744.2415
506.03332797952567,941.95544,780.24316
506.06666131250637,940.40234,782.9731
506.099994645487,951.39954,771.053
506.16666131144837,975.8887,752.63196
506.199994644429,984.7467,720.4304
506.2333279774097,987.5277,705.9763
506.26666131039036,989.8306,701.09863
506.299994643371,993.87305,678.29944
506.3333279763517,993.5709,678.4011
506.36666130933236,993.8478,678.5063
506.39999464231306,993.9827,677.62854
506.4333279752937,994.8229,675.09814
506.46666130827435,994.20703,675.8279
506.49999464125506,986.71344,686.87335
506.5333279742357,988.10986,720.21765
506.5666613072164,988.9237,756.1181
506.59999464019705,993.2679,802.77527
506.6333279731777,1005.70496,812.7909
506.6666613061584,1006.7199,814.1768
506.69999463913905,1005.3721,814.1985
506.7333279721197,1007.75775,819.3296
506.7666613051004,1012.0576,834.33215
506.79999463808105,1016.807,841.723
506.83332797106175,1021.49835,843.631
506.8666613040424,1028.5518,838.8847
506.89999463702304,1036.8804,846.2818
506.93332797000375,1038.6335,848.35785
506.9666613029844,1036.2561,844.281
506.9999946359651,1032.1182,834.6775
507.03332796894574,1024.8916,819.3058
507.0666613019264,1025.3411,807.5059
507.0999946349071,995.6303,737.67004
507.1666613008684,984.3179,670.70746
507.1999946338491,997.219,676.5863
507.23332796682973,997.28357,676.1624
507.26666129981044,991.5251,672.4712
507.2999946327911,999.8811,762.104
507.33332796577173,1016.2771,959.7074
507.36666129875243,1046.3083,1051.947
507.46666129769443,1078.5488,941.80023
507.4999946306751,1047.5833,829.0893
507.5333279636558,1038.7983,746.6746
507.5666612966364,1039.2717,707.55597
507.5999946296171,1051.3333,692.8127
507.6333279625978,1054.4348,694.064
507.6666612955784,1054.1123,693.2024
507.6999946285591,1089.8694,701.5231
507.73332796153977,1098.6104,704.8358
507.7666612945204,1105.5881,705.31036
507.7999946275011,1123.8704,699.65735
507.83332796048177,1125.6427,699.6454
507.86666129346247,1125.5383,699.5674
507.8999946264431,1124.4634,692.0995
507.93332795942376,1115.45,682.6813
507.96666129240447,1097.8707,674.06976
507.9999946253851,1036.0272,593.8324
508.03332795836576,1020.8985,533.0931
508.06666129134646,1018.11694,529.97095
508.0999946243271,1007.2055,507.69934
508.1333279573078,1008.21436,509.56384
508.16666129028846,1008.51544,508.50958
508.1999946232691,1023.494,517.1637
508.2333279562498,1087.8713,565.64734
508.26666128923046,1161.832,659.9309
508.29999462221116,1236.4615,759.33856
508.3333279551918,1263.2062,777.7726
508.36666128817245,1270.3494,779.80945
508.39999462115316,1280.6335,772.3508
508.4333279541338,1291.1753,783.18146
508.46666128711445,1291.2908,786.16296
508.49999462009515,1293.3906,788.3313
508.5333279530758,1294.8215,784.0946
508.5666612860565,1295.1833,784.6117
508.59999461903715,1284.1078,783.18054
508.6333279520178,1283.7708,783.0646
508.6666612849985,1282.543,777.9204
508.69999461797914,1259.4788,771.3598
508.73332795095985,1257.5717,768.1719
508.7666612839405,1255.1196,761.85406
508.79999461692114,1236.3254,734.44885
508.83332794990184,1170.218,677.31866
508.8666612828825,1132.5085,642.9922
508.89999461586314,965.89746,552.9248
508.9666612818245,971.77386,483.0923
509.03332794778584,992.66675,505.0317
509.0666612807665,993.9831,506.12686
509.0999946137472,1118.9833,572.7688
509.13332794672783,1303.5647,698.577
509.16666127970853,1405.4426,779.2157
509.1999946126892,1553.2196,871.5672
509.2333279456698,1560.475,876.14484
509.26666127865053,1560.4698,876.1291
509.2999946116312,1560.5303,876.15015
509.3333279446118,1569.2681,876.6211
509.3666612775925,1586.6034,883.0329
509.3999946105732,1588.8278,882.9437
509.4333279435539,1588.641,882.8375
509.4666612765345,1588.5245,882.75793
509.49999460951517,1588.8918,883.0706
509.5333279424959,1588.5701,876.7403
509.5666612754765,1590.9382,858.9385
509.5999946084572,1608.9437,849.0183
509.63332794143787,1612.4861,849.6117
509.6666612744185,1633.3513,856.40063
509.6999946073992,1862.1868,918.5515
509.93332793826386,1850.4133,821.03156
509.96666127124456,1775.3645,783.82654
509.9999946042252,1509.3616,709.6234
510.0333279372059,1419.7102,692.5471
510.06666127018656,1419.6665,692.61414
510.0999946031672,1419.2787,692.6814
510.1333279361479,1423.0354,695.8467
510.16666126912855,1427.9028,699.9091
510.19999460210926,1435.0305,704.9092
510.2333279350899,1451.794,707.7475
510.26666126807055,1515.9316,735.7198
510.29999460105125,1766.8085,965.66364
510.59999459787724,1784.3462,837.3157
510.63332793085794,1538.9324,751.294
510.6666612638386,1437.9443,725.9831
510.69999459681924,1345.9368,700.6311
510.73332792979994,1374.7432,704.885
510.7666612627806,1441.3594,732.28033
510.79999459576123,1781.4093,953.2802
510.83332792874194,1896.3582,1026.7466
510.93332792768393,1878.0304,1054.9353
510.9666612606646,1873.7618,1051.0308
510.9999945936453,1835.6261,1033.3138
511.03332792662593,1833.1688,1033.56
511.06666125960663,1832.719,1034.095
511.0999945925873,1832.8729,1034.2645
511.1333279255679,1836.4343,1028.349
511.16666125854863,504.64307,436.91138
511.1999945915293,1897.7886,965.913
511.39999458941327,1683.1205,874.7935
511.43332792239397,1360.9098,897.16974
511.4666612553746,1182.6383,904.9883
511.4999945883553,892.2667,905.1971
511.53332792133597,824.8235,917.32745
511.5666612543166,812.0755,917.37756
511.5999945872973,802.3299,917.99945
511.63332792027796,799.0862,915.6273
511.6666612532586,787.78546,909.7765
511.6999945862393,753.7405,899.33093
511.73332791921996,753.3296,899.34485
511.76666125220066,753.84686,899.5027
511.7999945851813,762.734,913.8602
511.83332791816196,806.4633,978.35614
511.86666125114266,837.5486,1025.695
512.033327916046,897.9203,888.60626
512.0666612490267,912.9426,876.52734
512.0999945820073,918.8205,869.48425
512.133327914988,919.9053,871.84937
512.1666612479687,924.9442,872.8434
512.1999945809494,926.05023,871.1886
512.23332791393,925.9917,871.5621
512.2666612469106,925.9001,871.2618
512.2999945798913,925.1204,870.21313
512.333327912872,925.10315,870.83295
512.3666612458527,924.96295,870.2016
512.3999945788333,925.13324,870.6301
512.433327911814,906.5513,849.17633
512.4666612447946,916.53735,845.6279
512.4999945777754,968.35596,840.2972
512.533327910756,1038.6381,875.0341
512.5666612437367,1046.0073,878.4707
512.5999945767173,1054.0698,880.17346
512.633327909698,1059.0391,881.6697
512.6666612426786,1058.9507,880.85944
512.6999945756594,1058.9856,880.68896
512.73332790864,1059.2778,881.2018
512.7666612416207,1059.0757,881.3278
512.7999945746013,1066.3854,882.90216
512.833327907582,1048.1898,858.0174
512.8666612405627,1049.7533,858.92944
512.8999945735434,1064.3918,884.40106
512.933327906524,1064.709,884.3498
512.9666612395047,1070.1002,884.9165
512.9999945724853,1081.9546,882.8743
513.0333279054661,1081.4673,882.6709
513.0666612384467,1081.2686,882.6374
513.0999945714274,1081.114,881.9165
513.133327904408,1081.4905,882.11884
513.1666612373887,1081.9277,882.7368
513.1999945703694,1098.8246,882.7274
513.2333279033501,1146.8936,890.4901
513.2666612363307,1152.9017,893.7464
513.2999945693114,1153.2966,894.58777
513.333327902292,1160.3008,896.78516
513.3666612352728,1261.3892,939.2027
513.3999945682534,1645.1472,1020.78204
513.533327900176,1891.6652,966.4962
513.5666612331568,1845.7529,954.8292
513.5999945661374,1597.5758,920.84454
513.6333278991181,1417.1641,908.4309
513.6666612320987,1361.1768,910.41394
513.6999945650794,1295.7346,902.6483
513.7333278980601,1257.7532,896.35254
513.7666612310408,1243.6599,902.98096
513.7999945640214,1267.8124,1004.895
513.8999945629635,1326.7092,1056.1228
513.9333278959441,1243.7982,957.83844
513.9666612289247,1177.1361,867.72473
513.9999945619054,1152.5962,831.1573
514.033327894886,1152.802,831.2712
514.0666612278668,1152.8735,831.5842
514.0999945608474,1155.792,833.3637
514.1333278938281,1190.1559,843.51215
514.1666612268087,1224.6469,844.8032
514.1999945597894,1433.604,864.76044
514.2666612257508,1841.6407,970.54175
514.2999945587314,1897.7816,981.2518
514.3333278917121,1874.5203,992.1284
514.3666612246927,1868.1196,991.8587
514.3999945576734,1859.5283,1001.9248
514.4333278906541,1845.5696,1007.72534
514.4666612236348,1846.1627,1014.25464
514.4999945566154,1849.1606,1015.9874
514.5333278895961,1848.7896,1016.13007
514.5666612225767,1849.2651,1016.2046
514.5999945555575,1850.4716,1016.9623
514.6333278885381,1834.4873,1034.2561
514.6666612215188,1817.2145,1057.6736
514.7999945534415,1636.2166,1008.95636
514.8333278864221,1571.3247,948.45996
514.8666612194028,1546.9728,918.84503
514.8999945523834,1533.9092,837.0963
514.9333278853642,1615.7493,770.8308
514.9666612183448,1684.5919,751.04865
515.1666612162288,1650.6943,706.88135
515.1999945492095,1201.971,678.6106
515.2333278821901,1058.7104,672.6396
515.2666612151708,1029.0853,671.96716
515.2999945481515,1028.3103,662.9746
515.3333278811322,1065.0208,625.0585
515.3666612141128,1078.1794,610.24915
515.3999945470935,1131.0574,545.2821
515.4666612130549,1205.4014,496.85696
515.4999945460355,1229.8583,475.7937
515.5333278790162,1254.2308,457.30554
515.5666612119968,1263.1704,451.66388
515.5999945449774,1275.3411,440.42953
515.6333278779582,1285.698,433.7533
515.6666612109389,1291.9666,431.28598
515.6999945439195,1301.9924,423.2049
515.7666612098808,1310.1534,416.44263
515.7999945428616,1323.8271,409.93018
515.8333278758422,1324.53,408.17377
515.8666612088228,1326.6787,406.5553
515.8999945418035,1332.1807,398.0257
515.9333278747841,1320.0026,407.02997
515.9999945407455,1194.8394,536.6471
516.0333278737262,1150.9395,653.40955
516.0666612067068,1147.8599,691.0145
516.0999945396875,1144.9023,709.0613
516.1333278726681,1156.5977,732.6387
516.1666612056489,1165.4812,747.4675
516.1999945386295,1167.9026,756.57275
516.2333278716102,1169.4004,758.47363
516.2666612045908,1233.54,771.64954
516.2999945375715,1582.6602,913.23834
516.3666612035329,1764.731,980.9569
516.3999945365135,1808.3386,991.5712
516.4333278694942,1805.5535,991.51135
516.4666612024748,1805.528,991.49066
516.4999945354556,1799.7058,997.57874
516.5333278684362,1805.7828,1025.5758
516.5666612014169,1809.063,1030.4038
516.5999945343975,1813.7714,1032.3442
516.6333278673782,1813.6714,1029.9243
516.6666612003589,1813.5183,1030.186
516.6999945333396,1801.6051,1020.2188
516.7333278663202,1775.7993,1019.3627
516.7666611993009,1741.1902,1010.03156
516.7999945322815,1486.1012,905.2802
516.8333278652623,1358.5422,860.4961
516.8666611982429,1336.0615,858.4258
516.8999945312236,1337.8286,859.34143
516.9333278642042,1414.4556,867.6754
516.9666611971849,1510.9392,888.6392
516.9999945301655,1856.4199,949.5035
517.0999945291076,1865.4298,908.3651
517.1333278620882,1699.3606,862.15173
517.1666611950689,1591.9856,844.1825
517.1999945280496,1441.8933,822.6795
517.2333278610303,1441.8547,822.6275
517.2666611940109,1441.343,821.98816
517.2999945269916,1441.3861,822.0214
517.3333278599722,1441.3625,821.97784
517.366661192953,1477.425,795.5875
517.3999945259336,1781.1969,421.2073
517.566661190837,1862.1907,16.604118
517.5999945238176,1516.5084,255.23004
517.6333278567982,1247.9622,494.6598
517.6999945227597,1022.9332,613.5504
517.7333278557403,1020.6158,615.88806
517.766661188721,1018.80743,613.1522
517.7999945217016,1010.29504,618.8341
517.8333278546822,1012.06146,616.3007
517.8666611876629,1015.7853,606.58826
517.8999945206436,1023.6524,582.785
517.9333278536243,1024.2092,581.2543
517.9666611866049,1024.8997,581.66895
517.9999945195856,1027.8159,580.9613
518.0333278525662,1034.2456,581.245
518.066661185547,1042.0945,580.6529
518.0999945185276,1210.8547,588.33826
518.1333278515083,1566.7083,583.9374
518.2333278504503,1878.9749,575.2329
518.266661183431,1783.4084,592.4013
518.2999945164116,1288.4778,677.84436
518.3333278493923,1250.3652,685.8307
518.3666611823729,1250.5269,686.7551
518.3999945153537,1249.1228,684.7537
518.4333278483343,1240.0665,689.9131
518.466661181315,1224.8148,695.1037
518.4999945142956,1210.5962,697.4087
518.5333278472763,1204.2551,702.4495
518.566661180257,1195.8542,704.5248
518.5999945132377,1160.7067,709.73083
518.6333278462183,1158.5204,710.3333
518.666661179199,1153.8511,711.2593
