Time,X,Y
314.3001429407657,732.85205,292.25903
314.3334762892587,787.593,483.13486
314.36680963775177,807.3569,648.72266
314.40014298624476,804.3993,674.906
314.4334763347378,804.86096,668.6622
314.46680968323085,790.6593,465.1126
314.50014303172384,759.82263,303.1129
314.5334763802169,760.80133,287.51114
314.5668097287099,776.87354,299.7311
314.600143077203,816.2593,333.74954
314.63347642569596,965.6955,408.8986
314.666809774189,1094.5479,466.76816
314.70014312268205,1112.4619,472.9174
314.73347647117504,1110.3445,453.95245
314.7668098196681,1089.1807,424.3418
314.8001431681611,1069.4437,418.9129
314.8334765166542,1060.8093,416.32205
314.86680986514716,1059.6812,415.95728
314.9001432136402,1056.4747,416.69925
314.93347656213325,1044.9269,422.56018
314.96680991062624,1035.685,427.5237
315.0001432591193,1023.5444,434.84137
315.03347660761233,1002.6394,446.88812
315.0668099561053,992.9544,451.78137
315.10014330459836,984.8734,455.68002
315.1334766530914,977.5201,463.03857
315.16681000158445,974.0083,464.41235
315.20014335007744,973.3658,464.09808
315.2334766985705,973.92096,465.64667
315.26681004706353,973.9783,465.73874
315.3001433955565,973.8911,465.71448
315.33347674404956,979.4901,465.82635
315.3668100925426,983.1841,465.2577
315.40014344103565,998.51917,467.1505
315.43347678952864,1040.173,493.91345
315.4668101380217,1101.196,554.2235
315.50014348651473,1120.0819,560.36884
315.5334768350077,1155.8496,527.79724
315.56681018350076,1164.6307,503.55457
315.6001435319938,1164.7102,494.78693
315.63347688048685,1165.0746,495.2201
315.66681022897984,1345.8885,554.90027
315.7001435774729,1816.6204,818.03894
315.833476971445,1779.3541,950.3906
315.86681031993805,1463.5718,692.312
315.90014366843104,1284.4141,610.3547
315.9334770169241,1227.7571,594.0305
315.96681036541713,1194.4183,589.1028
316.0001437139101,1162.7347,591.236
316.03347706240316,1158.9781,593.88525
316.0668104108962,1157.7681,593.6247
316.10014375938925,1158.0696,592.6345
316.13347710788224,1158.0901,592.68463
316.1668104563753,1158.8229,593.09753
316.20014380486833,1160.5162,593.27826
316.2334771533613,1201.3499,555.1251
316.26681050185437,1247.3237,521.8154
316.3001438503474,1247.5287,521.9145
316.3334771988404,1230.3987,521.35803
316.36681054733344,1196.6626,517.2389
316.4001438958265,1031.1022,444.42096
316.43347724431953,847.1691,372.88898
316.4668105928125,708.98474,314.8037
316.5334772897986,666.81165,293.94244
316.5668106382916,659.3816,286.40668
316.60014398678464,651.15424,283.8388
316.6334773352777,647.0012,283.84723
316.66681068377073,650.13824,283.58093
316.7001440322637,658.45435,283.9553
316.73347738075677,676.0351,280.23242
316.7668107292498,806.23193,297.29306
316.8001440777428,996.9018,405.9212
316.83347742623585,1029.9923,477.07794
316.8668107747289,1021.036,498.57486
316.90014412322193,1018.45,499.20255
316.9334774717149,995.63965,494.9099
316.96681082020797,894.4499,454.09735
317.000144168701,807.91974,413.69614
317.033477517194,792.6218,400.06302
317.06681086568705,789.0593,398.76334
317.1001442141801,785.3397,398.55972
317.13347756267314,785.0367,399.74567
317.1668109111661,784.80493,399.5155
317.20014425965917,791.0587,398.6271
317.2334776081522,867.10693,398.04083
317.2668109566452,1046.3287,476.8384
317.30014430513825,1073.1562,500.6465
317.3334776536313,1078.8328,504.1031
317.36681100212434,1084.3098,510.97302
317.4001443506173,1100.8054,526.56934
317.43347769911037,1221.4363,570.37
317.4668110476034,1834.9602,862.2991
317.66681113856157,1806.969,991.92975
317.7001444870546,1577.8608,827.67847
317.7334778355476,1250.2708,674.29706
317.76681118404065,1036.4155,542.4597
317.8001445325337,963.1842,499.2851
317.8334778810267,916.4116,475.34442
317.8668112295197,898.8867,452.62885
317.90014457801277,899.0973,445.72092
317.9334779265058,867.50574,426.69623
317.9668112749988,739.0369,347.87585
318.00014462349185,557.00555,280.95026
318.0334779719849,459.42163,265.12512
318.0668113204779,455.30402,262.71884
318.1001446689709,457.46143,265.36096
318.133478017464,454.84927,262.36917
318.166811365957,470.9252,240.84933
318.20014471445,488.4938,208.4107
318.23347806294305,485.26642,199.25015
318.2668114114361,484.51508,198.78119
318.3001447599291,482.7671,199.56395
318.3334781084221,482.89307,199.66794
318.3668114569152,493.5597,198.72762
318.4001448054082,496.1554,198.10788
318.4334781539012,496.0849,196.37924
318.46681150239425,496.08417,196.16414
318.5001448508873,508.528,193.38867
318.5334781993803,522.98456,194.84143
318.56681154787333,524.963,193.39778
318.6001448963664,574.865,191.28177
318.6334782448594,865.10706,215.87375
318.6668115933524,1125.3193,227.0675
318.70014494184545,1171.6243,212.86848
318.7334782903385,1180.9531,207.78094
318.7668116388315,1181.6335,207.75426
318.80014498732453,1180.9435,207.75316
318.8334783358176,1179.6245,207.57953
318.8668116843106,1215.3677,211.35759
318.9001450328036,1627.3151,33.786026
319.0001450782827,1803.5342,143.98705
319.03347842677573,1635.828,290.86316
319.0668117752688,1574.8506,329.34534
319.1001451237618,1558.8182,316.08203
319.1334784722548,1539.5127,309.95428
319.16681182074785,1539.5142,309.94547
319.2001451692409,1539.5328,309.96863
319.2334785177339,1539.5138,309.96136
319.26681186622693,1556.5594,331.98608
319.30014521472,1820.7104,661.8177
319.4668119571851,1779.2428,916.3408
319.50014530567813,1611.2223,613.80237
319.5334786541712,1459.6741,395.84174
319.56681200266416,1326.475,329.37738
319.6001453511572,1154.4099,226.90572
319.63347869965025,976.74695,115.58798
319.6668120481433,808.44434,103.27151
319.7001453966363,776.6609,166.04686
319.73347874512933,790.36615,271.0035
319.7668120936224,814.5117,326.7572
319.80014544211537,906.70715,329.33704
319.8334787906084,1072.7571,191.67348
319.86681213910146,1048.9419,0.0
319.9001454875945,1001.9361,0.0
319.9334788360875,980.089,0.0
319.96681218458053,958.4068,35.10703
320.0001455330736,930.05554,90.0729
320.03347888156657,906.71826,105.94636
320.0668122300596,779.89105,219.97105
320.10014557855266,603.63654,472.55365
320.1334789270457,574.9165,517.7749
320.1668122755387,576.9762,518.54034
320.20014562403173,587.36163,512.3209
320.2334789725248,595.691,498.83466
320.26681232101777,624.5816,455.52374
320.3001456695108,649.16,431.5091
320.33347901800386,698.1959,362.85278
320.3668123664969,736.8474,240.53879
320.4001457149899,732.4949,176.51788
320.43347906348293,731.2351,163.56418
320.466812411976,730.88257,168.00407
320.50014576046897,725.8274,258.90866
320.533479108962,699.36426,405.19308
320.56681245745506,683.34216,505.80414
320.6001458059481,671.1681,545.50415
320.6334791544411,672.0372,547.7434
320.66681250293414,669.79407,547.567
320.7001458514272,671.8373,532.7009
320.73347919992017,673.8389,522.7141
320.7668125484132,674.81476,523.27765
320.80014589690626,674.8799,523.3643
320.83347924539925,674.2246,522.166
320.8668125938923,544.5478,525.5406
320.90014594238534,0.0,615.03674
320.9334792908784,0.0,723.6102
320.96681263937137,4.0054092,725.0449
321.0001459878644,315.2189,651.20966
321.03347933635746,724.51447,565.6727
321.06681268485045,847.98065,486.1245
321.1001460333435,867.6506,463.65564
321.13347938183654,870.07874,457.0395
321.1668127303296,871.91565,453.72034
321.20014607882257,884.0796,450.6114
321.2334794273156,897.42444,453.08276
321.26681277580866,949.4872,500.46716
321.30014612430165,954.58276,504.6585
321.3334794727947,954.91205,507.0033
321.36681282128774,954.4462,507.44925
321.4001461697808,955.43274,509.56256
321.43347951827377,955.7902,510.21954
321.4668128667668,952.1747,502.3384
321.50014621525986,951.02686,502.1541
321.53347956375285,947.22986,501.81326
321.5668129122459,945.97614,510.95203
321.60014626073894,944.4833,507.95343
321.633479609232,944.6098,508.51602
321.66681295772497,945.44934,499.27597
321.700146306218,949.48663,452.48502
321.73347965471106,937.6041,374.6573
321.76681300320405,890.11725,266.86755
321.8001463516971,830.1489,200.32947
321.83347970019014,806.6835,185.45041
321.8668130486832,806.4264,183.6095
321.9001463971762,806.6175,185.16335
321.9334797456692,805.1874,183.0916
321.96681309416226,809.3397,190.09703
322.00014644265525,813.6055,188.90201
322.0334797911483,837.41144,193.18634
322.06681313964134,886.9072,199.88016
322.1001464881344,899.18994,205.41907
322.1334798366274,900.4488,206.40294
322.1668131851204,900.56055,206.38747
322.20014653361346,900.4861,206.42593
322.23347988210645,900.414,208.91281
322.2668132305995,903.98254,215.11986
322.30014657909254,925.4652,221.42917
322.33347992758553,937.49286,229.73541
322.3668132760786,937.632,232.69427
322.4001466245716,937.97266,232.67693
322.43347997306466,939.8454,234.52464
322.46681332155765,944.6424,235.86809
322.5001466700507,973.188,240.00156
322.53348001854374,1004.08704,241.84273
322.56681336703673,1035.7921,246.19305
322.6001467155298,1071.2968,247.06627
322.6334800640228,1095.0421,254.31015
322.66681341251586,1095.0078,254.54686
322.70014676100885,1095.6399,255.23698
322.7334801095019,1096.3032,257.9935
322.76681345799494,1110.533,268.52573
322.80014680648793,1141.5629,275.7915
322.833480154981,1167.1533,287.50916
322.866813503474,1194.4598,296.3583
322.90014685196707,1203.4779,296.48718
322.93348020046005,1210.9875,292.10437
322.9668135489531,1231.376,288.77405
323.00014689744614,1236.4167,289.17804
323.03348024593913,1236.4332,289.1658
323.0668135944322,1236.4543,289.24768
323.1001469429252,1255.9448,282.61166
323.13348029141827,1269.5898,276.05505
323.16681363991125,1270.0874,273.87515
323.2001469884043,1270.7378,274.7705
323.23348033689734,1271.6163,275.1713
323.26681368539033,1275.8301,270.54205
323.3001470338834,1282.9751,260.8481
323.3334803823764,1292.35,250.43706
323.36681373086947,1303.7281,240.6026
323.40014707936245,1319.9696,239.83255
323.4334804278555,1324.9331,239.2695
323.46681377634854,1327.7405,239.34055
323.50014712484153,1328.4277,240.12337
323.5334804733346,1321.4968,238.14148
323.5668138218276,1191.6201,260.27454
323.6001471703206,792.82886,335.68
323.63348051881366,535.99493,388.8429
323.6668138673067,530.8967,388.03738
323.70014721579975,796.71954,294.078
323.73348056429273,1150.8721,175.8527
323.7668139127858,1185.5725,165.95068
323.8001472612788,1147.7664,174.47667
323.8334806097718,943.0732,270.26947
323.86681395826486,656.20935,373.73758
323.9001473067579,585.7705,404.08713
323.93348065525095,590.16455,405.13046
323.96681400374393,606.91614,387.6048
324.000147352237,610.5121,385.719
324.03348070073,615.338,386.7066
324.066814049223,641.8743,388.26642
324.10014739771606,666.81647,389.35834
324.1334807462091,703.9924,376.4015
324.16681409470215,728.5237,373.87665
324.20014744319514,747.6848,369.2694
324.2334807916882,760.83875,366.53046
324.2668141401812,760.1302,365.38293
324.3001474886742,734.7489,363.34415
324.33348083716726,687.03754,358.8025
324.3668141856603,663.55316,354.58978
324.40014753415335,648.4984,348.8767
324.43348088264634,646.4594,348.23923
324.4668142311394,645.9836,348.34827
324.5001475796324,643.96924,348.26468
324.5334809281254,628.4386,360.33664
324.56681427661846,612.4371,375.39935
324.6001476251115,598.6112,397.60226
324.63348097360455,595.4214,404.53143
324.66681432209754,593.8114,404.0615
324.7001476705906,590.1535,404.89844
324.7334810190836,577.4719,408.72006
324.7668143675766,561.72076,414.1453
324.80014771606966,559.90375,412.2622
324.8334810645627,540.0127,443.6441
324.86681441305575,588.3206,605.681
324.90014776154874,636.0537,661.8228
324.9334811100418,643.54016,690.4363
324.9668144585348,652.9779,693.6722
325.0001478070278,735.21735,669.13635
325.03348115552086,866.81396,604.7638
325.0668145040139,1091.9307,386.15103
325.1001478525069,1202.4272,279.5219
325.13348120099994,1205.7191,272.67303
325.166814549493,1206.0535,268.80606
325.200147897986,1187.0831,278.51804
325.233481246479,1120.4149,307.07068
325.26681459497206,820.94366,419.63562
325.3001479434651,637.1563,508.84433
325.3334812919581,645.0216,511.84305
325.36681464045114,904.4103,373.59155
325.4001479889442,1172.6442,261.90042
325.43348133743723,1197.5723,250.37778
325.4668146859302,1195.157,249.47781
325.50014803442326,1192.3567,250.20387
325.5334813829163,1192.8225,250.91039
325.5668147314093,1186.2386,241.40048
325.60014807990234,1146.0728,197.4878
325.6334814283954,1050.2522,120.612785
325.66681477688843,933.37354,93.01943
325.7001481253814,930.9567,102.85272
325.73348147387446,982.6406,204.82175
325.7668148223675,1121.6503,349.9392
325.8001481708605,1183.5486,416.8861
325.83348151935354,1187.2917,418.4981
325.8668148678466,1180.675,365.51605
325.90014821633963,1159.942,271.05743
325.9334815648326,1156.972,239.56451
325.96681491332566,1155.3959,230.85202
326.0001482618187,1155.3689,231.22856
326.0334816103117,1154.8503,230.92305
326.06681495880474,1157.4364,231.49792
326.1001483072978,1159.6886,231.38693
326.13348165579083,1159.3145,231.00352
326.1668150042838,1160.4731,234.74979
326.20014835277686,1158.4064,232.42899
326.2334817012699,1158.6882,228.6543
326.2668150497629,1159.0759,229.15727
326.30014839825594,1158.2435,244.38913
326.333481746749,1119.6804,339.80493
326.36681509524203,981.75073,513.6969
326.400148443735,814.32623,642.8718
326.43348179222806,718.287,715.511
326.4668151407211,701.7908,735.5715
326.5001484892141,697.28516,741.7024
326.53348183770714,684.2848,740.8599
326.5668151862002,666.81885,729.69257
326.6001485346932,634.1256,732.46857
326.6334818831862,610.0123,743.62317
326.66681523167927,609.7146,746.80054
326.7001485801723,609.20996,746.57764
326.7334819286653,608.6217,748.6207
326.76681527715834,605.75574,749.5199
326.8001486256514,583.3929,759.37256
326.8334819741444,567.2844,769.40015
326.8668153226374,566.86395,770.6715
326.90014867113047,570.7372,770.36475
326.9334820196235,696.0478,724.5782
326.9668153681165,1031.5754,539.6985
327.00014871660954,1292.1604,302.21698
327.0334820651026,1334.9734,223.77924
327.0668154135956,1334.9271,221.22075
327.1001487620886,1334.7603,221.28497
327.13348211058167,1336.8916,222.31151
327.1668154590747,1334.9753,222.90257
327.2001488075677,1319.7354,234.44025
327.23348215606075,1314.321,235.83646
327.2668155045538,1312.6735,236.1159
327.3001488530468,1236.7488,320.89374
327.3334822015398,1037.4589,475.6169
327.36681555003287,865.3684,574.4501
327.4001488985259,792.345,689.31934
327.4334822470189,728.7484,790.0816
327.46681559551195,709.0995,818.68726
327.500148944005,731.3725,815.88007
327.533482292498,764.82336,810.60736
327.566815640991,761.9219,810.9058
327.60014898948407,733.7999,818.61084
327.6334823379771,734.17224,819.0837
327.6668156864701,732.94684,818.4472
327.70014903496315,719.28357,813.2637
327.7334823834562,715.7479,812.9368
327.7668157319492,741.07434,811.9345
327.8001490804422,741.6916,811.54126
327.83348242893527,738.8311,809.9533
327.8668157774283,876.0128,674.4189
327.9001491259213,1103.0284,522.3642
327.93348247441435,1122.6138,500.56732
327.9668158229074,1075.471,513.70703
328.0001491714004,907.5249,593.6468
328.0334825198934,787.2997,628.6061
328.06681586838647,761.20514,628.4872
328.10014921687946,777.6112,599.7303
328.1334825653725,900.29755,524.4525
328.16681591386555,1117.1448,391.67676
