Time,X,Y
194.5333312444162,671.28735,507.75238
194.5666645773916,607.46375,513.79755
194.599997910367,537.5934,533.41205
194.63333124334238,526.4624,536.9713
194.6666645763178,532.5606,537.8778
194.6999979092932,535.6786,537.44775
194.73333124226858,539.2109,535.53235
194.76666457524396,542.60693,533.86975
194.79999790821938,549.9761,532.4697
194.83333124119477,550.2949,527.7783
194.86666457417016,549.7623,528.0594
194.89999790714558,553.28687,528.3834
194.93333124012096,559.226,528.1008
194.96666457309635,616.45935,515.48914
194.99999790607177,739.40375,499.73914
195.03333123904716,922.6313,459.84137
195.06666457202255,1066.6857,450.88678
195.09999790499793,1075.9292,453.32104
195.13333123797335,1072.7358,453.34964
195.16666457094874,1066.1975,454.4629
195.19999790392413,1066.2789,454.70135
195.23333123689955,1056.8503,445.1479
195.26666456987493,1048.797,438.9762
195.29999790285032,1045.6445,438.88788
195.33333123582574,1046.6189,440.86194
195.36666456880113,1039.4154,435.11865
195.39999790177652,1036.456,427.4295
195.4333312347519,1027.5227,414.53357
195.46666456772732,1017.4918,407.59058
195.4999979007027,1013.007,407.86304
195.5333312336781,1012.52234,410.52008
195.56666456665351,1012.2102,409.6759
195.5999978996289,1009.6222,411.56497
195.6333312326043,997.1501,425.64423
195.66666456557968,983.29376,447.44684
195.6999978985551,926.24725,472.0722
195.73333123153049,839.8286,480.61627
195.76666456450587,751.1896,498.1978
195.7999978974813,640.07556,533.71594
195.83333123045668,583.0679,548.87384
195.86666456343207,583.36194,546.6473
195.89999789640748,592.5845,540.1973
195.93333122938287,600.94257,534.0053
195.96666456235826,602.01526,531.2675
195.99999789533365,589.2273,534.8135
196.03333122830907,586.099,536.2955
196.06666456128445,576.9946,534.5907
196.09999789425984,577.0955,530.84845
196.13333122723526,579.5281,509.4615
196.16666456021065,618.1874,482.05664
196.19999789318604,701.11145,463.22217
196.23333122616145,809.26355,453.8552
196.26666455913684,932.3517,439.07214
196.29999789211223,1006.18506,417.54886
196.33333122508762,1000.3819,411.47534
196.36666455806304,946.77844,408.06912
196.39999789103842,892.26324,410.80756
196.4333312240138,880.1096,417.13165
196.46666455698923,880.0728,416.7708
196.49999788996462,884.23004,417.98172
196.53333122294,937.6324,453.31412
196.56666455591542,1000.5332,503.68835
196.5999978888908,1015.3046,524.7127
196.6333312218662,1015.6265,531.7578
196.6666645548416,1007.887,530.27454
196.699997887817,1000.3025,528.9256
196.7333312207924,985.32214,540.3935
196.76666455376778,943.78345,571.2976
196.7999978867432,928.46814,579.379
196.8333312197186,912.2851,571.2988
196.86666455269398,892.52673,551.76227
196.89999788566936,854.2875,483.6352
196.93333121864478,791.44995,384.6844
196.96666455162017,762.518,367.993
196.99999788459556,745.6093,363.39124
197.03333121757098,741.8572,359.90424
197.06666455054636,742.1085,359.86276
197.09999788352175,739.60596,363.3392
197.13333121649717,671.163,381.6437
197.16666454947256,664.3324,381.6763
197.19999788244795,616.59344,375.46405
197.23333121542333,604.64417,369.35876
197.26666454839875,601.7265,360.3664
197.29999788137414,600.497,323.5583
197.33333121434953,601.2713,258.1662
197.36666454732494,589.11255,194.73454
197.39999788030033,580.01025,178.1759
197.43333121327572,576.1811,176.12013
197.46666454625114,576.7707,176.39249
197.49999787922653,575.9171,176.90231
197.53333121220192,576.9411,177.75513
197.5666645451773,580.3575,175.47643
197.59999787815272,581.39044,175.70197
197.6333312111281,580.327,176.44788
197.6666645441035,581.7442,178.35576
197.6999978770789,580.67065,176.33441
197.7333312100543,578.3734,175.71474
197.7666645430297,570.45355,168.30043
197.7999978760051,562.0673,96.31336
197.8333312089805,594.2153,3.9271145
197.86666454195588,602.1788,0.0
197.89999787493127,601.9895,0.0
197.9333312079067,583.5686,30.541729
197.96666454088208,547.5513,101.64253
197.99999787385747,524.0842,145.59363
198.03333120683288,518.2698,160.02222
198.06666453980827,487.9573,195.4
198.09999787278366,472.8058,208.16382
198.13333120575905,474.30066,208.58884
198.16666453873447,474.43954,208.66531
198.19999787170985,471.85098,207.90596
198.23333120468524,471.8797,208.19344
198.26666453766066,472.20697,228.01717
198.29999787063605,458.20068,271.8998
198.33333120361144,442.4858,298.29047
198.36666453658685,441.90344,300.19928
198.39999786956224,442.1381,300.42374
198.43333120253763,441.9461,300.14792
198.46666453551302,447.9449,291.38248
198.49999786848844,448.57718,291.24802
198.53333120146382,447.24554,290.69888
198.5666645344392,447.95795,290.8278
198.59999786741463,447.98996,290.89154
198.63333120039002,458.17392,288.53497
198.6666645333654,511.61584,309.16492
198.69999786634082,517.89465,312.69153
198.7333311993162,517.5703,312.46985
198.7666645322916,517.84784,312.89832
198.799997865267,518.2074,313.1819
198.8333311982424,518.3082,313.29456
198.8666645312178,518.3224,313.59564
198.89999786419318,518.2365,313.40332
198.9333311971686,517.96796,313.2529
198.966664530144,518.03595,313.57242
198.99999786311938,521.916,314.0245
199.0333311960948,523.2378,314.98578
199.06666452907018,523.2743,318.2909
199.09999786204557,515.16174,319.43243
199.13333119502096,499.18707,320.74228
199.16666452799637,490.07602,321.0953
199.19999786097176,478.22876,296.9976
199.23333119394715,469.39755,255.36333
199.26666452692257,466.11255,249.12602
199.29999785989796,466.17618,249.26413
199.33333119287335,466.08737,249.35637
199.36666452584873,465.54596,248.78168
199.39999785882415,466.09122,249.33261
199.43333119179954,465.9355,249.11115
199.46666452477493,466.08344,249.26665
199.49999785775034,466.23218,249.25603
199.53333119072573,465.89548,248.6684
199.56666452370112,466.07538,249.04001
199.59999785667654,469.08246,248.58917
199.63333118965193,487.81012,249.98236
199.66666452262731,505.42615,245.48378
199.6999978556027,512.0471,243.30226
199.73333118857812,513.9818,242.75551
199.7666645215535,513.9796,242.38367
199.7999978545289,513.9393,242.37488
199.8333311875043,513.7711,240.01123
199.8666645204797,514.0649,240.13445
199.8999978534551,513.7436,240.19446
199.9333311864305,513.83044,240.50177
199.9666645194059,513.88293,240.46138
199.99999785238128,514.6035,239.62843
200.03333118535667,514.6415,239.90854
200.0666645183321,514.7029,239.83186
200.09999785130748,513.73816,239.4055
200.13333118428287,513.6732,239.0322
200.16666451725828,535.45734,245.95097
200.19999785023367,570.6828,248.61388
200.23333118320906,570.6293,251.57016
200.26666451618448,570.9245,251.61261
200.29999784915987,571.1043,251.99545
200.33333118213525,571.1655,251.9918
200.36666451511064,570.8109,251.41089
200.39999784808606,570.86694,251.87663
200.43333118106145,575.0351,258.1908
200.46666451403684,574.75964,261.43457
200.49999784701225,574.7492,264.04752
200.53333117998764,574.99066,264.21744
200.56666451296303,574.9883,264.5
200.59999784593842,577.2131,263.91913
200.63333117891383,583.5215,266.8645
200.66666451188922,585.6185,265.95346
200.6999978448646,586.3936,264.24124
200.73333117784003,597.70215,268.63055
200.76666451081542,648.85895,300.187
200.7999978437908,703.0956,344.97464
200.83333117676622,764.03845,405.45093
200.8666645097416,811.8799,463.61096
200.899997842717,841.43445,513.3564
200.9333311756924,853.7854,549.91675
200.9666645086678,858.37646,578.9853
200.9999978416432,851.13995,600.1731
201.03333117461858,841.3566,617.786
201.066664507594,846.771,623.1804
201.0999978405694,849.6061,626.9592
201.13333117354478,853.90027,628.49475
201.1666645065202,854.19604,628.72156
201.19999783949558,857.0394,619.1656
201.23333117247097,856.3207,528.60956
201.26666450544636,877.64136,452.50275
201.29999783842177,894.694,454.47058
201.33333117139716,894.36,453.1951
201.36666450437255,895.2748,453.7989
201.39999783734797,905.7572,450.97107
201.43333117032336,976.9625,489.30396
201.46666450329874,1032.9774,567.2604
201.49999783627416,1049.6775,632.1863
201.53333116924955,1031.7411,694.9949
201.56666450222494,976.45056,749.9478
201.59999783520033,970.53296,752.98584
201.63333116817574,926.0535,779.2451
201.66666450115113,918.78937,785.77826
201.69999783412652,922.4632,785.7563
201.73333116710194,931.3451,791.5968
201.76666450007733,934.4,791.62354
201.79999783305271,934.42035,785.6459
201.8333311660281,946.32007,777.7777
201.86666449900352,945.9397,777.22504
201.8999978319789,945.88495,777.17944
201.9333311649543,946.0408,777.1605
201.9666644979297,970.1433,771.35706
201.9999978309051,1077.9108,800.7087
202.0333311638805,1268.5723,883.95557
202.0666644968559,1549.2524,1014.89703
202.36666449363446,1900.7527,1057.9404
202.39999782660988,1804.6176,978.18823
202.43333115958526,1632.5837,845.97437
202.46666449256065,1393.8746,669.1935
202.49999782553604,1236.3945,559.3495
202.53333115851146,1169.1696,503.26666
202.56666449148685,1133.5005,463.80286
202.59999782446224,1125.8038,459.00018
202.63333115743765,1126.4934,459.15253
202.66666449041304,1126.4829,459.54584
202.69999782338843,1125.2802,458.58975
202.73333115636385,1146.4529,444.3647
202.76666448933923,1183.5055,425.86304
202.79999782231462,1178.2628,439.64987
202.83333115529,1175.3638,445.60126
202.86666448826543,1171.7128,448.49606
202.89999782124082,1169.32,448.146
202.9333311542162,1168.2048,449.89792
202.96666448719162,1183.5934,457.04993
202.999997820167,1194.2615,470.2373
203.0333311531424,1201.1671,483.94894
203.06666448611782,1205.8989,487.80835
203.0999978190932,1211.142,487.69183
203.1333311520686,1219.6367,481.8988
203.16666448504398,1231.0283,477.1139
203.1999978180194,1236.6686,474.39087
203.2333311509948,1236.601,474.27914
203.26666448397017,1238.189,472.20996
203.2999978169456,1241.1399,468.7501
203.33333114992098,1245.1864,464.21475
203.36666448289637,1248.6353,461.84482
203.39999781587176,1248.6538,461.9209
203.43333114884717,1248.6907,461.99744
203.46666448182256,1248.6764,461.98526
203.49999781479795,1248.751,462.1203
203.53333114777337,1248.4529,459.18567
203.56666448074876,1248.8779,459.27
203.59999781372414,1249.0215,459.35422
203.63333114669956,1249.2063,459.36877
203.66666447967495,1249.2732,459.38058
203.69999781265034,1249.1912,459.377
203.73333114562573,1249.0149,459.2852
203.76666447860114,1248.9014,459.2447
203.79999781157653,1248.94,459.26807
203.83333114455192,1252.5,459.45917
203.86666447752734,1257.8384,459.24454
203.89999781050273,1273.7589,459.87708
203.9333311434781,1294.697,460.02435
203.96666447645353,1295.227,459.8698
203.99999780942892,1282.2571,466.06485
204.0333311424043,1271.607,476.8614
204.0666644753797,1263.6742,477.80264
204.0999978083551,1262.9235,479.03476
204.1333311413305,1254.7393,479.9098
204.1666644743059,1234.0391,482.36792
204.1999978072813,1189.8757,491.70547
204.2333311402567,1089.3662,504.71237
204.26666447323208,1066.4011,501.2678
204.2999978062075,1074.3943,503.59833
204.3333311391829,1090.4204,492.50308
204.36666447215828,1099.145,483.75778
204.39999780513367,1105.2472,477.54034
204.43333113810908,1105.6035,475.09946
204.46666447108447,1111.6858,477.18484
204.49999780405986,1113.7214,475.00827
204.53333113703528,1114.4741,474.00742
204.56666447001066,1113.72,471.25323
204.59999780298605,1114.3872,471.65967
204.63333113596144,1124.6245,490.07135
204.66666446893686,1163.5155,525.5725
204.69999780191225,1186.8796,552.0065
204.73333113488764,1191.0652,565.3332
204.76666446786305,1192.199,567.00684
204.79999780083844,1218.7632,577.1475
204.83333113381383,1400.0637,584.71326
204.86666446678925,1815.0802,572.4823
204.9666644657154,1877.1758,564.6708
204.99999779869083,1669.9326,579.47437
205.03333113166622,1455.6859,599.2362
205.0666644646416,1363.8629,612.2295
205.09999779761702,1225.0532,645.36816
205.1333311305924,1151.1501,675.31824
205.1666644635678,1117.7198,729.109
205.19999779654322,1099.6533,762.52954
205.2333311295186,1093.5369,774.6461
205.266664462494,1089.77,776.90497
205.29999779546938,1087.3644,777.15765
205.3333311284448,1073.4669,779.4666
205.36666446142019,1033.2727,791.9824
205.39999779439557,1003.3146,798.2373
205.433331127371,996.7877,800.4562
205.46666446034638,996.85767,800.649
205.49999779332177,996.86255,800.6548
205.53333112629718,1008.5077,791.5259
205.56666445927257,1034.8512,793.7744
205.59999779224796,1048.3254,797.8965
205.63333112522335,1048.5503,798.2243
205.66666445819877,1048.4426,798.6224
205.69999779117416,1049.9391,799.20575
205.73333112414954,1049.9099,795.8207
205.76666445712496,1050.6887,787.1837
205.79999779010035,1048.3684,769.26764
205.83333112307574,1048.583,767.80536
205.86666445605113,1048.4745,767.9753
205.89999778902654,1048.6482,765.9785
205.93333112200193,1048.7109,765.8758
205.96666445497732,1049.6455,764.45966
205.99999778795274,1058.675,756.2492
206.03333112092812,1060.2783,752.74255
206.0666644539035,1057.2888,753.96405
206.09999778687893,1057.0807,756.37427
206.13333111985432,1055.003,754.6401
206.1666644528297,1053.074,755.32227
206.1999977858051,1053.2355,756.44037
206.2333311187805,1048.8285,754.3394
206.2666644517559,1047.5024,752.86395
206.2999977847313,1052.9615,750.3324
206.3333311177067,1057.359,745.4826
206.3666644506821,1057.4491,742.9131
206.39999778365748,1059.23,742.2272
206.4333311166329,1050.5376,779.87384
206.4666644496083,1029.9884,798.1626
206.49999778258368,1021.068,798.04614
206.53333111555906,1005.6742,797.8789
206.56666444853448,924.62537,788.18317
206.59999778150987,793.3015,792.00055
206.63333111448526,768.93256,795.56506
206.66666444746068,765.52454,795.17236
206.69999778043606,769.1944,795.3406
206.73333111341145,780.60205,795.475
206.76666444638687,818.5435,792.9988
206.79999777936226,873.8223,791.26025
206.83333111233765,980.08997,772.3757
206.86666444531303,1147.0972,716.9955
206.89999777828845,1234.8057,660.9602
206.93333111126384,1239.5055,657.2507
206.96666444423923,1239.6182,657.3257
206.99999777721465,1239.7261,657.4513
207.03333111019003,1251.6619,650.66095
207.0999977761408,1360.1578,629.9672
207.13333110911623,1375.3887,630.3467
207.16666444209162,1381.7303,621.85187
207.199997775067,1401.3713,647.3406
207.23333110804242,1395.9171,689.9862
207.2666644410178,1392.7764,689.6859
207.2999977739932,1393.286,690.1133
207.33333110696861,1343.3214,688.0632
207.366664439944,1165.9675,679.07446
207.3999977729194,945.5539,687.5519
207.43333110589478,713.404,692.6651
207.4666644388702,593.6692,690.86145
207.49999777184559,586.10077,690.312
207.53333110482097,588.65405,692.0143
207.5666644377964,586.2854,687.79224
207.59999777077178,548.18005,678.07135
207.63333110374717,496.7903,679.12866
207.66666443672258,490.9259,679.862
207.69999776969797,491.24213,679.68176
207.73333110267336,497.34436,670.5305
207.76666443564875,503.36746,643.8436
207.79999776862417,483.0888,629.0499
207.83333110159955,465.61642,629.8854
207.86666443457494,465.23648,630.0978
207.89999776755036,466.7787,629.8408
