Time,X,Y
114.70003893124924,1149.7365,768.7599
114.7333722758965,1254.5017,704.7213
114.76670562054377,1316.8431,661.8071
114.80003896519104,1322.4424,659.8198
114.83337230983831,1322.938,660.31836
114.86670565448557,1323.061,660.8626
114.90003899913285,1267.9246,683.21716
114.93337234378012,1161.0178,752.3868
114.96670568842738,1122.2948,770.50653
115.00003903307466,1122.186,770.8345
115.03337237772192,1162.1761,745.0825
115.06670572236919,1233.7141,678.22504
115.10003906701645,1340.9348,554.60754
115.13337241166373,1380.3809,500.72543
115.16670575631099,1358.1003,506.40784
115.20003910095826,1202.7856,587.2479
115.23337244560553,1014.6727,697.9719
115.2667057902528,942.697,710.7628
115.30003913490006,939.69385,709.473
115.33337247954734,942.38293,701.73267
115.3667058241946,928.26746,690.87646
115.40003916884187,861.43854,683.73303
115.43337251348913,785.79834,680.04083
115.46670585813641,776.1528,677.54175
115.50003920278367,788.8834,661.001
115.53337254743094,849.97485,585.7556
115.5667058920782,938.5787,443.89288
115.60003923672548,1009.13525,260.90753
115.63337258137274,1023.5202,170.97885
115.66670592602001,1023.9258,163.96101
115.70003927066728,915.275,221.34671
115.73337261531455,727.12305,300.48505
115.76670595996181,564.1564,329.34418
115.80003930460909,483.67776,335.6793
115.83337264925635,490.6918,337.5182
115.86670599390362,579.9229,278.4262
115.90003933855088,744.4636,155.9424
115.93337268319816,948.4755,83.94216
115.96670602784542,1044.1433,98.11673
116.0000393724927,1008.17395,143.55939
116.03337271713995,931.96564,204.83133
116.06670606178723,906.99646,204.47081
116.10003940643449,896.1936,194.33786
116.13337275108177,896.1969,194.36142
116.16670609572903,896.19855,194.3687
116.2000394403763,896.2025,194.37561
116.23337278502356,896.19763,194.36916
116.26670612967084,894.44495,192.99371
116.3000394743181,883.42163,138.58969
116.33337281896537,793.27234,122.49513
116.36670616361263,513.4755,125.219376
116.40003950825991,150.76595,127.173
116.5000395422017,27.50996,135.309
116.53337288684898,263.8075,161.68295
116.56670623149624,623.5299,169.45688
116.60003957614352,961.9546,184.40598
116.63337292079078,1127.2043,203.11505
116.66670626543805,1152.1858,221.71268
116.70003961008531,1173.8376,231.94272
116.73337295473259,1192.5317,232.4388
116.76670629937985,1194.9714,232.06284
116.80003964402712,1203.2765,231.66577
116.8333729886744,1202.4717,231.97379
116.86670633332166,1190.6818,218.0479
116.90003967796893,1171.583,208.2599
116.9333730226162,1161.5414,208.67395
116.96670636726347,1135.1133,189.98474
117.00003971191073,1124.8486,182.98105
117.033373056558,1100.9968,185.08177
117.06670640120527,1004.01917,196.73895
117.10003974585254,874.8611,203.32182
117.1333730904998,768.18555,199.66841
117.16670643514708,757.52893,195.45323
117.20003977979434,757.58844,195.84883
117.23337312444161,764.68506,200.68167
117.26670646908887,773.9934,214.80643
117.30003981373615,789.5156,215.11261
117.33337315838341,822.0106,209.81152
117.36670650303068,837.69507,207.2411
117.40003984767795,867.1189,195.00536
117.43337319232522,944.0663,166.6128
117.46670653697248,1079.4314,110.26009
117.50003988161976,1143.1191,101.60923
117.53337322626702,1082.9532,137.5462
117.56670657091429,906.66504,224.75098
117.60003991556155,731.9724,283.49136
117.63337326020883,705.9652,270.19067
117.66670660485609,747.34265,227.04424
117.70003994950336,856.34924,165.60263
117.73337329415062,994.0787,102.72427
117.7667066387979,1095.5417,65.671844
117.80003998344516,1086.175,77.95608
117.83337332809243,960.6912,143.77155
117.8667066727397,792.7279,200.99533
117.90004001738697,747.05554,205.98308
117.93337336203423,771.41034,181.95149
117.9667067066815,861.5416,132.61629
118.00004005132877,993.8469,63.36366
118.03337339597604,1125.834,3.54039
118.0667067406233,1164.44,0.0
118.10004008527058,1143.676,23.905037
118.13337342991784,1088.2612,92.10876
118.16670677456511,1049.135,242.7329
118.20004011921237,1076.686,441.23135
118.23337346385965,1148.7893,660.18286
118.26670680850691,1179.3486,743.4265
118.30004015315419,1179.1094,747.11096
118.33337349780145,1179.1783,746.7352
118.36670684244872,1149.6117,650.48346
118.40004018709598,1058.2585,424.11768
118.43337353174326,890.5657,223.9097
118.46670687639052,833.7288,180.18073
118.50004022103779,890.72046,230.49304
118.53337356568505,1063.3896,438.95685
118.56670691033233,1197.7805,660.3209
118.60004025497959,1275.3652,721.96246
118.63337359962686,1269.0251,716.2815
118.66670694427413,1165.4363,621.3617
118.7000402889214,974.53577,416.3919
118.73337363356866,804.43335,254.60793
118.76670697821594,778.47546,240.58081
118.80004032286321,786.3032,254.25261
118.83337366751047,815.56366,334.4629
118.86670701215775,869.66473,489.11124
118.90004035680501,1013.5851,665.59296
118.93337370145228,1158.6165,749.6356
118.96670704609954,1224.0723,733.89294
119.00004039074682,1239.3463,698.5808
119.03337373539408,1244.6611,658.5268
119.06670708004135,1244.7601,645.17847
119.10004042468861,1244.8905,644.95624
119.13337376933589,1244.896,645.19006
119.16670711398315,1221.7842,643.4321
119.20004045863043,1131.8745,585.83514
119.23337380327769,982.82465,433.27496
119.26670714792496,829.91345,275.91022
119.30004049257222,801.1514,246.42151
119.3333738372195,912.6039,306.0552
119.36670718186676,1118.41,499.27814
119.40004052651403,1239.9604,689.3839
119.4333738711613,1269.2245,725.5486
119.46670721580857,1269.1707,725.57574
119.50004056045583,1249.3301,714.2089
119.5333739051031,1222.871,706.9448
119.56670724975037,1203.4111,705.23865
119.60004059439764,1195.3616,703.7616
119.6333739390449,1195.4249,703.93677
119.66670728369218,1195.4528,703.9634
119.70004062833944,1195.3759,703.8047
119.73337397298671,1186.7434,685.49133
119.76670731763397,1151.8062,583.72595
119.80004066228125,1059.901,402.63483
119.83337400692851,923.85114,221.94778
119.86670735157578,867.52954,172.78445
119.90004069622304,872.57574,184.60583
119.93337404087032,930.97723,306.15326
119.96670738551758,990.896,437.28674
120.00004073016486,1064.2167,486.20737
120.03337407481212,1082.2239,475.49222
120.06670741945939,1122.0221,398.7984
120.10004076410665,1188.046,264.0464
120.13337410875393,1236.85,211.08138
120.16670745340119,1238.9089,212.95601
120.20004079804846,1239.218,213.07706
120.23337414269572,1235.7188,223.31955
120.266707487343,1172.9353,236.93898
120.30004083199026,958.7809,280.86838
120.33337417663753,668.20245,346.14697
120.3667075212848,530.9398,367.98322
120.40004086593207,524.7001,368.21448
120.43337421057933,610.0425,360.9131
120.4667075552266,812.3186,331.8287
120.50004089987387,1134.04,236.78142
120.53337424452114,1338.1198,188.8716
120.5667075891684,1331.305,198.66472
120.60004093381568,1131.887,282.22876
120.63337427846294,793.1727,391.73502
120.66670762311021,621.896,407.67563
120.70004096775747,632.5724,393.35925
120.73337431240475,806.4674,341.04663
120.76670765705202,1092.6543,292.25082
120.80004100169928,1322.243,249.35143
120.83337434634656,1368.2756,252.83295
120.86670769099382,1362.1609,269.73322
120.9000410356411,1342.6218,310.94928
120.93337438028836,1333.27,346.71613
120.96670772493563,1350.4331,374.38046
121.00004106958289,1356.0642,419.7323
121.03337441423017,1356.1484,464.85144
121.06670775887743,1356.1753,497.63223
121.1000411035247,1356.4429,521.8202
121.13337444817196,1356.0688,537.0802
121.16670779281924,1356.3811,543.26
121.2000411374665,1350.7378,542.92456
121.23337448211377,1298.6504,538.9044
121.26670782676103,1133.3807,473.1798
121.30004117140831,886.9098,355.80334
121.33337451605557,704.9325,279.09753
121.36670786070285,657.15234,261.3868
121.4000412053501,660.5939,266.25082
121.43337454999738,658.5902,282.50345
121.46670789464464,640.0611,298.29016
121.50004123929192,630.7975,309.00714
121.53337458393918,633.33765,314.10925
121.56670792858645,701.8263,346.4981
121.60004127323371,910.1301,393.67484
121.63337461788099,1239.0767,448.20892
121.66670796252825,1459.1117,483.25314
121.70004130717552,1490.8312,491.17108
121.73337465182279,1490.9026,491.19916
121.76670799647006,1474.6633,486.91772
121.80004134111732,1406.5925,444.3958
121.8333746857646,1234.2162,337.58795
121.86670803041186,981.18054,233.7231
121.90004137505913,855.51855,194.68506
121.93337471970639,872.65924,193.73282
121.96670806435367,1038.7883,251.38431
122.00004140900093,1240.674,328.70178
122.0333747536482,1388.7745,373.87183
122.06670809829546,1425.2773,392.86353
122.10004144294274,1403.9668,392.4007
122.13337478759,1371.1857,389.08768
122.16670813223728,1326.7544,381.54968
122.20004147688454,1288.3745,372.73727
122.23337482153181,1250.4861,361.95258
122.26670816617907,1233.1064,345.541
122.30004151082635,1230.0787,329.50824
122.33337485547361,1226.2853,313.61835
122.36670820012088,1224.1776,312.06198
122.40004154476814,1224.21,311.79663
122.43337488941542,1232.009,311.75067
122.46670823406268,1233.3706,306.40753
122.50004157870995,1209.5256,303.75256
122.53337492335721,1103.0995,292.84387
122.56670826800449,894.5978,275.0608
122.60004161265175,714.0048,230.49222
122.63337495729903,639.1732,212.9003
122.6667083019463,639.5637,218.61932
122.70004164659356,633.5591,299.57294
122.73337499124084,598.3503,399.46124
122.7667083358881,612.4906,420.3629
122.80004168053537,612.4982,425.49326
122.83337502518263,612.69855,426.0552
122.86670836982991,612.3623,425.71426
122.90004171447717,612.4836,425.78192
122.93337505912444,612.50793,423.05774
122.9667084037717,471.24088,458.42645
123.00004174841898,157.69244,666.429
123.13337512700805,236.35872,1018.3808
123.16670847165531,652.3364,907.42566
123.20004181630259,1156.6273,669.96985
123.23337516094985,1471.3336,515.23987
123.26670850559712,1509.7483,491.97253
123.30004185024438,1506.4574,492.31555
123.33337519489166,1498.1934,498.24426
123.36670853953892,1486.0896,503.7503
123.4000418841862,1446.0231,510.2677
123.43337522883346,1426.6536,516.88367
123.46670857348073,1426.6567,516.7387
123.50004191812799,1419.7827,518.9249
123.53337526277527,1419.9834,519.22437
123.56670860742253,1420.2916,520.04065
123.6000419520698,1407.7103,528.3994
123.63337529671706,1366.4073,542.8808
123.66670864136434,1300.924,556.39777
123.7000419860116,1162.2117,573.94446
123.73337533065887,885.07385,599.61816
123.76670867530613,598.3655,618.47974
123.80004201995341,483.60727,609.6562
123.83337536460067,504.44943,600.5564
123.86670870924794,631.2064,554.8527
123.9000420538952,867.5524,473.91724
123.93337539854248,1181.6766,332.4483
123.96670874318974,1410.0597,221.50026
124.00004208783702,1392.5701,229.05606
124.03337543248428,1155.6958,330.47302
124.06670877713155,776.69696,488.79465
124.10004212177881,588.5522,540.3716
124.13337546642609,558.13257,542.4488
124.16670881107335,563.3021,545.0637
124.20004215572062,585.7865,535.19055
124.23337550036788,585.81683,535.31213
124.26670884501516,587.4374,536.3846
124.30004218966242,605.28827,530.4059
124.3333755343097,654.5312,509.64825
124.36670887895696,774.8988,458.55826
124.40004222360423,1027.5934,337.3048
124.43337556825149,1308.2618,197.93427
124.46670891289877,1373.9574,165.4432
124.50004225754603,1252.1583,222.64156
124.5333756021933,925.5315,354.95984
124.56670894684056,618.09796,458.08145
124.60004229148784,560.98,464.85278
124.63337563613511,645.1222,417.71478
124.66670898078237,846.3882,332.92444
124.70004232542965,1088.7523,224.91705
124.73337567007691,1281.7012,158.78998
124.76670901472419,1260.1621,165.07558
124.80004235937145,1053.6603,249.2888
124.83337570401872,701.687,388.88
124.86670904866598,513.9064,423.07095
124.90004239331326,511.11703,420.36462
124.93337573796052,616.3147,376.35013
124.96670908260779,809.33734,296.86737
125.00004242725505,1131.1676,161.7518
125.03337577190233,1390.135,107.28383
125.06670911654959,1385.8267,123.657555
125.10004246119686,1123.5247,228.83725
125.13337580584412,720.9956,377.4939
125.1667091504914,549.81067,408.05026
125.20004249513866,577.36646,403.4486
125.23337583978594,732.24115,389.6815
125.2667091844332,895.87445,390.44067
125.30004252908047,1057.7507,407.71866
125.33337587372773,1153.1522,420.23285
125.36670921837501,1194.3003,425.6216
125.40004256302227,1204.854,425.14078
125.43337590766954,1204.788,425.10236
125.4667092523168,1204.7538,425.12173
125.50004259696408,1204.5002,426.89886
125.53337594161134,1211.5361,434.97876
125.56670928625861,1229.6339,441.30634
125.60004263090588,1240.8672,442.78784
125.63337597555315,1250.0598,444.4867
125.66670932020041,1251.4825,445.2406
125.70004266484769,1251.6779,445.14908
125.73337600949495,1251.4705,447.24088
125.76670935414222,1250.3635,452.1914
125.80004269878948,1253.7727,456.28894
125.83337604343676,1254.9675,455.4159
125.86670938808402,1260.3662,454.67816
125.9000427327313,1280.9558,408.43002
125.93337607737855,1323.9418,334.174
125.96670942202583,1375.5168,266.11798
126.00004276667309,1393.4447,218.79771
126.03337611132036,1341.5322,213.55394
126.06670945596763,1165.1385,273.96942
126.1000428006149,802.6245,415.43015
126.13337614526216,578.5395,452.07825
126.16670948990944,570.12683,434.19336
126.2000428345567,699.8419,367.56912
126.23337617920397,921.81665,280.16196
126.26670952385123,1170.7314,192.70099
126.30004286849851,1290.7288,176.97203
126.33337621314577,1191.3707,231.23587
126.36670955779304,916.14185,367.00964
126.4000429024403,663.382,474.25983
126.43337624708758,611.016,483.96112
126.46670959173484,663.2258,453.40036
126.50004293638212,820.036,381.60406
126.53337628102938,1047.5449,274.72473
126.56670962567665,1262.2251,182.63586
126.60004297032393,1278.8053,183.07416
126.63337631497119,1114.7988,279.28107
126.66670965961846,823.28815,438.36493
126.70004300426572,680.5938,482.61914
126.733376348913,677.78235,484.80624
126.76670969356026,758.427,467.79565
126.80004303820753,890.018,452.85837
126.8333763828548,1050.6287,443.88876
126.86670972750207,1190.4672,420.544
126.90004307214933,1254.9314,405.72647
126.9333764167966,1269.1501,401.3845
126.96670976144387,1269.1213,401.40518
127.00004310609114,1269.107,401.37134
127.0333764507384,1272.0701,398.1117
127.06670979538568,1276.4042,391.45105
127.10004314003294,1276.4565,391.6609
127.13337648468021,1277.8157,392.83203
127.16670982932747,1276.0499,393.97275
127.20004317397475,1276.061,394.25363
127.23337651862201,1275.448,393.9213
127.26670986326928,1275.9231,394.20337
127.30004320791654,1276.3164,394.52563
127.33337655256382,1275.8741,393.13165
127.36670989721108,1275.5834,387.78076
127.40004324185836,1227.6918,384.4801
127.43337658650562,1087.9509,400.79562
127.46670993115289,867.6107,444.81738
127.50004327580015,678.47723,483.7816
127.53337662044743,593.7263,498.09695
127.56670996509469,610.1789,498.43314
127.60004330974196,702.70276,472.52765
127.63337665438922,874.9865,376.77374
127.6667099990365,1053.4098,231.24637
127.70004334368376,1110.1504,179.77853
127.73337668833103,1052.5911,207.0146
127.7667100329783,846.3811,330.07916
127.80004337762557,636.7825,438.14676
127.83337672227283,588.4233,452.91183
127.8667100669201,625.5293,435.3326
127.90004341156737,744.49866,377.91257
127.93337675621464,883.1459,296.22363
127.9667101008619,1032.0164,206.8168
128.00004344550916,1049.6506,203.31207
128.03337679015644,955.0179,279.48596
128.0667101348037,789.3959,389.38925
128.100043479451,678.37244,443.89746
128.13337682409824,684.79895,438.14328
