Time,X,Y
294.866664068228,1141.0961,284.51062
294.89999740126757,1141.2291,284.61383
294.93333073430716,1141.331,284.6527
294.96666406734676,1143.5507,272.28833
294.99999740038635,1171.1606,222.56924
295.03333073342594,1174.8977,213.06482
295.06666406646553,1176.8455,212.3199
295.0999973995051,1168.7549,227.92186
295.1333307325447,1152.6008,267.78244
295.1666640655843,1099.0732,312.5536
295.1999973986239,1049.3352,318.5708
295.2333307316635,1002.74084,317.02798
295.2666640647031,992.00757,313.84888
295.2999973977427,1016.8229,302.80984
295.3333307307823,1093.1356,284.26785
295.3666640638219,1210.8406,253.22583
295.43333072990106,1238.1218,123.69232
295.4666640629406,1103.3142,0.0
295.4999973959802,1015.8514,0.0
295.5333307290198,985.65234,0.0
295.5666640620594,983.3446,0.0
295.59999739509897,983.3861,0.0
295.63333072813856,983.2632,0.0
295.66666406117815,983.9299,0.0
295.69999739421775,983.9967,0.0
295.73333072725734,983.8735,0.0
295.76666406029693,983.8967,0.0
295.7999973933365,983.7777,0.0
295.8333307263761,983.79474,0.0
295.8666640594157,983.80096,0.0
295.8999973924553,983.72754,0.0
295.9333307254949,983.72955,0.0
295.9666640585345,983.6838,0.0
295.9999973915741,983.87805,0.0
296.0333307246137,983.37964,0.0
296.06666405765327,979.64575,42.153385
296.09999739069286,993.89905,150.13947
296.13333072373246,999.7639,204.36868
296.16666405677205,998.3273,283.50073
296.19999738981164,997.52014,288.11652
296.23333072285124,997.71295,288.08746
296.26666405589083,1051.1122,332.61316
296.2999973889304,1189.1521,447.1041
296.33333072197,1534.1232,657.6151
296.3999973880492,1864.3542,828.7201
296.4333307210888,1868.1045,845.26556
296.4666640541284,1810.3151,849.90015
296.499997387168,1795.7024,859.20355
296.5333307202076,1790.2921,868.60236
296.56666405324717,1780.8433,879.65607
296.59999738628676,1777.7297,889.3578
296.63333071932635,1774.9736,892.1185
296.66666405236595,1774.7981,892.0629
296.69999738540554,1774.6406,891.9335
296.73333071844513,1775.2972,892.55255
296.7666640514847,1775.0874,892.3772
296.7999973845243,1771.3876,892.32935
296.83333071756385,1762.241,888.7522
296.86666405060345,1725.3616,853.6505
296.89999738364304,1633.7615,762.3823
296.93333071668263,1520.0183,629.979
296.9666640497222,1422.4749,504.79926
296.9999973827618,1387.0099,447.69855
297.0333307158014,1321.9512,383.88016
297.066664048841,1159.6005,335.68787
297.0999973818806,1015.53394,323.46643
297.1333307149202,874.09937,314.4095
297.1666640479598,772.7992,309.38074
297.1999973809994,748.97815,309.68692
297.23333071403897,708.8513,308.3617
297.26666404707856,634.8053,285.995
297.29999738011816,544.6618,252.05232
297.33333071315775,441.85007,209.69302
297.36666404619734,511.17865,62.93899
297.39999737923694,622.53796,0.0
297.43333071227653,733.70215,0.0
297.4666640453161,769.62976,0.0
297.4999973783557,769.37195,0.0
297.5333307113953,769.4414,0.0
297.5666640444349,772.11975,0.0
297.5999973774745,772.5487,0.0
297.6333307105141,775.63416,0.0
297.6666640435537,787.3717,0.0
297.6999973765933,796.9942,0.0
297.73333070963287,799.2391,0.0
297.76666404267246,799.5588,0.0
297.79999737571205,799.35004,0.0
297.83333070875165,799.45953,0.0
297.86666404179124,799.96234,0.0
297.89999737483083,803.4351,0.0
297.9333307078704,802.92334,0.0
297.96666404091,803.0687,0.0
297.9999973739496,805.2076,1.3875332
298.0333307069892,813.38855,48.08726
298.0666640400288,823.6931,132.89131
298.0999973730684,826.6972,242.92863
298.133330706108,826.78345,339.36053
298.1666640391476,816.9276,380.43347
298.1999973721871,811.6617,383.97217
298.2333307052267,810.8645,383.64542
298.2666640382663,810.84357,383.656
298.2999973713059,807.80255,385.6516
298.3333307043455,805.7036,386.61987
298.3666640373851,804.1156,384.82187
298.39999737042467,806.67615,379.5131
298.43333070346426,824.72626,335.3662
298.46666403650386,853.8622,287.2857
298.49999736954345,853.7576,281.90717
298.53333070258304,853.7742,281.86655
298.56666403562264,853.7417,281.89252
298.59999736866223,853.75195,281.7904
298.6333307017018,853.5408,281.6349
298.6666640347414,852.6824,276.29465
298.699997367781,850.18066,207.25873
298.7333307008206,829.40497,74.61687
298.7666640338602,795.6689,0.0
298.7999973668998,778.9636,0.0
298.8333306999394,772.12317,0.0
298.866664032979,769.45294,0.0
298.89999736601857,766.4559,3.8904762
298.93333069905816,757.77454,30.469437
298.96666403209775,752.3622,49.21766
298.99999736513735,742.50714,104.56018
299.03333069817694,733.2007,150.44513
299.06666403121653,727.6018,156.51947
299.0999973642561,727.5816,156.48386
299.1333306972957,727.65063,156.51898
299.1666640303353,728.4333,157.23752
299.1999973633749,728.3013,157.03381
299.2333306964145,728.03925,156.71736
299.2666640294541,727.59656,159.22261
299.2999973624937,727.5835,159.20544
299.3333306955333,727.7754,160.8045
299.36666402857287,726.7415,160.29208
299.39999736161246,727.5212,160.93703
299.43333069465206,730.3776,140.9453
299.46666402769165,758.04956,39.867702
299.53333069377084,859.9513,0.0
299.5666640268104,860.55743,0.0
299.59999735984997,860.44135,0.0
299.63333069288956,860.0177,0.0
299.66666402592915,844.48956,32.959854
299.69999735896874,816.9714,91.119484
299.73333069200834,781.35974,161.8368
299.76666402504793,754.7291,225.06807
299.7999973580875,736.1957,248.56702
299.8333306911271,732.7688,252.11334
299.8666640241667,732.9523,252.61215
299.8999973572063,732.9828,252.68074
299.9333306902459,732.8693,252.64679
299.9666640232855,736.72394,243.03241
299.9999973563251,742.02954,233.53854
300.0333306893647,747.56085,230.41946
300.06666402240427,761.13116,240.83578
300.09999735544386,761.1447,240.7598
300.13333068848345,761.16876,240.80498
300.16666402152305,761.12787,240.84929
300.19999735456264,761.23706,240.85876
300.23333068760223,761.2502,240.91266
300.2666640206418,761.2571,240.95375
300.2999973536814,768.94995,149.59308
300.333330686721,753.3651,0.0
300.3666640197606,741.37634,0.0
300.3999973528002,731.47546,0.0
300.4333306858398,728.6355,0.0
300.4666640188794,728.1176,1.4408484
300.499997351919,727.51355,41.939083
300.53333068495857,734.29395,118.49453
300.56666401799816,755.8294,207.32066
300.63333068407735,755.47644,415.29163
300.66666401711694,751.02893,497.58664
300.69999735015654,732.4203,539.29706
300.73333068319613,704.98596,542.90796
300.7666640162357,699.66986,542.8947
300.7999973492753,699.9222,543.38617
300.8333306823149,706.6902,532.6756
300.8666640153545,711.526,502.63348
300.89999734839404,729.8219,474.68564
300.93333068143363,754.5603,453.1993
300.9666640144732,764.0847,442.2064
300.9999973475128,763.96387,439.64548
301.0333306805524,764.2776,440.46094
301.066664013592,760.45984,436.6733
301.0999973466316,758.44727,387.2894
301.1333306796712,812.0557,151.5769
301.1666640127108,889.73804,16.150131
301.1999973457504,931.08307,0.0
301.23333067878997,937.3457,0.0
301.26666401182956,934.8342,5.7540264
301.29999734486915,913.3449,117.31842
301.33333067790875,897.2928,224.62674
301.36666401094834,881.17804,302.29498
301.39999734398793,868.2376,348.3274
301.4333306770275,861.2514,391.86688
301.4666640100671,868.7492,435.36316
301.4999973431067,844.0514,455.84967
301.5333306761463,835.6992,457.0654
301.5666640091859,832.36426,459.03094
301.5999973422255,820.11127,458.52576
301.6333306752651,817.9605,460.56326
301.6666640083047,820.7416,448.50513
301.73333067438386,823.29803,444.6102
301.76666400742346,823.3198,445.38437
301.79999734046305,817.4879,446.54196
301.83333067350264,812.5838,449.06104
301.86666400654224,797.9372,447.28583
301.89999733958183,779.04987,445.5683
301.9333306726214,770.2088,447.76538
301.966664005661,770.3714,448.14468
301.9999973387006,760.9034,448.0027
302.0333306717402,751.3363,447.25204
302.0666640047798,745.4055,447.3524
302.0999973378194,741.8593,446.8883
302.133330670859,742.1371,447.9533
302.1666640038986,734.4292,449.50552
302.19999733693817,732.2114,450.4173
302.23333066997776,732.1533,450.3977
302.2666640030173,731.4734,450.17468
302.2999973360569,725.5027,452.21997
302.3333306690965,725.4995,452.2195
302.3666640021361,724.66345,449.6631
302.39999733517567,727.21674,450.1367
302.43333066821526,787.50684,477.24054
302.46666400125486,1024.0555,503.60175
302.49999733429445,1153.682,504.45547
302.53333066733404,1178.5043,497.56284
302.56666400037363,1178.7803,495.89667
302.5999973334132,1162.4106,483.59473
302.6333306664528,1161.943,474.1506
302.6666639994924,1156.7479,468.29745
302.699997332532,1118.22,483.62155
302.7333306655716,1111.0942,486.06354
302.7666639986112,1108.4434,485.84088
302.7999973316508,1108.5103,486.27246
302.8333306646904,1174.358,444.83395
302.86666399773,1417.4702,294.09454
302.89999733076957,1729.0587,93.41714
302.99999732988834,1868.7847,7.329466
303.03333066292794,1769.7307,67.4512
303.06666399596753,1626.866,176.48213
303.0999973290071,1447.3188,327.29984
303.1333306620467,1306.0579,437.7235
303.1666639950863,1189.5762,510.9475
303.1999973281259,1114.2231,540.59204
303.2333306611655,1069.2184,543.80145
303.2666639942051,1060.1106,539.46484
303.2999973272447,1021.6007,510.2611
303.3333306602843,947.0592,486.855
303.36666399332387,862.1237,471.2157
303.39999732636346,823.2878,462.71063
303.43333065940305,821.00665,459.95627
303.46666399244265,821.0517,459.98795
303.49999732548224,781.323,471.25732
303.53333065852183,707.2919,498.55072
303.5666639915614,616.1127,536.24146
303.599997324601,600.3105,545.28204
303.63333065764056,600.24316,545.02234
303.66666399068015,606.43915,578.05725
303.69999732371974,656.1513,633.54877
303.73333065675934,760.2164,656.9404
303.76666398979893,957.8983,602.5917
303.7999973228385,1021.0234,567.34247
303.8333306558781,1036.7144,579.4228
303.8666639889177,949.769,637.38367
303.8999973219573,789.40594,715.85754
303.9333306549969,649.43195,797.7345
303.9666639880365,577.30865,836.64246
303.9999973210761,580.06836,836.6325
304.0333306541157,598.5841,828.15967
304.06666398715527,613.9377,831.49054
304.09999732019486,631.35986,851.99927
304.13333065323445,631.25116,855.0357
304.16666398627405,635.76807,857.41846
304.19999731931364,669.2971,854.1998
304.23333065235323,769.17285,824.0775
304.2666639853928,905.51733,786.8505
304.2999973184324,1020.55133,791.72644
304.333330651472,1021.3191,791.9916
304.3666639845116,997.50854,792.03076
304.3999973175512,951.11115,792.8716
304.4333306505908,801.06726,794.3401
304.4666639836304,595.1918,839.63727
304.49999731667,583.94727,838.1671
304.53333064970957,582.9945,839.3527
304.56666398274916,586.33276,840.10364
304.59999731578876,580.5533,867.59143
304.63333064882835,579.8599,881.44574
304.66666398186794,635.09314,858.8013
304.69999731490753,726.5286,797.09155
304.7333306479471,829.1977,698.8257
304.7666639809867,909.71045,614.9142
304.7999973140263,994.7829,534.4426
304.8333306470659,1005.94977,515.4691
304.8666639801055,1000.4768,519.89764
304.8999973131451,993.77765,530.4071
304.9333306461847,964.83673,579.9003
304.9666639792243,910.8036,690.3999
304.9999973122638,823.9518,802.5364
305.0333306453034,727.9376,900.0232
305.066663978343,689.41736,930.95374
305.0999973113826,712.8573,906.9031
305.1333306444222,813.3305,779.2112
305.1666639774618,907.7287,664.1276
305.1999973105014,937.3551,630.1035
305.23333064354097,937.60425,630.3038
305.26666397658056,912.6682,639.5975
305.29999730962015,902.06744,646.50464
305.33333064265975,854.14355,655.13434
305.36666397569934,778.0882,685.96106
305.39999730873893,749.5896,726.638
305.4333306417785,739.70184,746.6433
305.4666639748181,742.49506,750.3436
305.4999973078577,748.55695,753.2455
305.5333306408973,787.41113,746.6589
305.5666639739369,871.4844,722.3166
305.5999973069765,952.5403,681.0269
305.6333306400161,973.17645,656.93036
305.6666639730557,1000.91724,627.4052
305.69999730609527,1018.20264,558.4587
305.73333063913486,1020.84033,515.6186
305.76666397217446,1035.9156,401.80966
305.79999730521405,1039.1461,347.74988
305.83333063825364,1033.5693,318.16782
305.86666397129324,1030.877,291.76105
305.8999973043328,1035.7694,261.56314
305.9333306373724,1048.4191,237.26463
305.966663970412,1046.1621,223.51532
305.9999973034516,1047.8162,252.60522
306.0333306364912,1030.9764,358.58643
306.0666639695308,958.3826,515.8696
306.0999973025704,838.5934,697.27625
306.13333063561,691.27625,843.40063
306.1666639686496,677.4612,857.3302
306.19999730168917,679.174,858.04047
306.23333063472876,688.9726,843.2957
306.26666396776835,708.4867,803.8811
306.29999730080795,735.1975,776.30347
306.3333306338475,736.8675,767.89526
306.3666639668871,739.3315,768.0311
306.39999729992667,739.28186,762.88385
306.43333063296626,739.95337,742.718
306.46666396600585,753.36035,722.0964
306.49999729904545,750.4198,716.5652
306.53333063208504,744.61755,713.2766
306.56666396512463,744.0995,711.0764
306.5999972981642,736.96155,701.10046
306.6333306312038,751.5696,694.0934
306.6666639642434,763.40955,693.3087
306.699997297283,760.56213,693.0226
306.7333306303226,748.0773,695.39526
306.7666639633622,745.5194,693.49927
306.7999972964018,757.211,693.2622
306.8333306294414,778.2136,699.6798
306.86666396248097,780.76013,704.98444
306.89999729552056,787.12354,711.26843
306.93333062856016,786.96643,714.23413
306.96666396159975,787.0243,714.4528
306.99999729463934,799.28235,673.14197
307.03333062767894,817.2526,558.2664
307.06666396071853,843.2657,440.7647
307.0999972937581,858.8624,324.50122
307.1333306267977,877.25793,255.30347
307.1666639598373,880.29584,225.14859
307.1999972928769,880.12006,231.34561
307.2333306259165,886.87573,285.22107
307.2666639589561,901.5454,376.34833
307.2999972919957,904.67194,507.6104
307.3333306250353,860.37506,672.16205
307.36666395807487,797.84216,771.0595
307.39999729111446,789.62164,776.7085
307.43333062415405,790.05304,777.3503
307.46666395719365,785.0929,774.4402
307.49999729023324,781.7401,774.6218
307.53333062327283,745.41833,788.6008
307.5666639563124,737.9892,790.43024
307.599997289352,737.3542,789.3664
307.6333306223916,757.03516,764.16833
307.6666639554312,805.91034,723.3181
307.69999728847074,880.5738,699.4109
307.73333062151033,913.9187,696.1509
307.7666639545499,916.4643,699.0271
307.7999972875895,908.0061,698.36334
307.8333306206291,887.0431,694.7126
307.8666639536687,826.6412,688.52606
307.8999972867083,790.0586,695.5514
307.9333306197479,754.3136,702.25354
307.9666639527875,725.96985,700.92053
307.9999972858271,721.7561,699.4905
308.03333061886667,721.1614,699.4671
308.06666395190626,732.72156,725.5582
308.09999728494586,796.5562,746.9385
308.13333061798545,812.40564,747.33527
308.16666395102504,820.7948,749.8427
308.19999728406464,838.15137,732.04297
308.23333061710423,896.5078,705.9812
308.2666639501438,1015.4055,716.98535
308.2999972831834,1051.9485,726.913
308.333330616223,1039.3883,731.99255
308.3666639492626,1006.59467,735.187
308.3999972823022,974.12146,747.20447
308.4333306153418,937.28955,768.4487
308.4666639483814,908.17896,775.667
308.499997281421,904.25806,776.81744
308.53333061446057,920.3279,755.0947
308.56666394750016,1006.19836,721.0315
308.59999728053975,1102.909,735.56726
308.63333061357935,1111.1338,743.2846
308.66666394661894,1091.573,749.25934
308.69999727965853,1057.513,750.5107
308.7333306126981,967.9356,742.5177
308.7666639457377,787.3486,747.2708
308.7999972787773,745.2717,749.8308
308.8333306118169,753.4175,740.49927
308.8666639448565,824.22345,706.26086
308.8999972778961,1075.6959,771.652
308.9333306109357,1138.4971,803.92346
308.9666639439753,1137.8676,803.57556
308.99999727701487,1123.8589,801.0502
309.03333061005446,1116.7999,791.31165
309.066663943094,1093.3821,763.3568
309.0999972761336,1063.4324,755.78046
