Time,X,Y
463.8666666666667,1370.4241,657.4442
463.9,1291.1399,725.7013
463.93333333333334,1247.3086,790.3086
463.96666666666664,1206.2415,884.27765
464.0,1197.2551,948.1441
464.03333333333336,1195.11,953.6112
464.06666666666666,1195.7854,954.0377
464.1,1200.6091,961.6179
464.1333333333333,1202.9419,972.9234
464.1666666666667,1203.0498,974.188
464.2,1203.1765,975.2479
464.23333333333335,1222.509,1029.5608
464.6,1819.214,1006.49585
464.6333333333333,1632.3645,948.01025
464.6666666666667,1317.7162,871.84937
464.7,994.26965,817.3808
464.73333333333335,873.9668,805.71075
464.76666666666665,873.949,803.8299
464.8,873.86426,803.60175
464.8333333333333,874.31616,803.4655
464.8666666666667,874.54724,805.2618
464.9,873.64734,821.49426
464.93333333333334,851.05756,876.30664
464.96666666666664,835.48865,898.5989
465.0,812.95044,906.6218
465.06666666666666,795.1333,895.8913
465.1,795.3946,891.94507
465.1333333333333,797.9189,890.55676
465.1666666666667,797.3551,886.1933
465.2,797.00757,886.0847
465.23333333333335,795.4977,886.2552
465.26666666666665,774.87195,899.6869
465.3,677.9638,1017.0404
465.43333333333334,452.5978,938.1671
465.46666666666664,606.4374,779.9269
465.5,790.85925,684.8456
465.53333333333336,817.56647,675.182
465.56666666666666,817.2365,675.4225
465.6,826.398,672.3517
465.6333333333333,862.87683,658.91736
465.6666666666667,921.8018,643.41077
465.7,970.3713,632.53
465.73333333333335,1000.7961,623.11694
465.76666666666665,1027.1257,612.633
465.8,1066.4631,599.7098
465.8333333333333,1073.3191,597.81384
465.8666666666667,1074.9141,598.63745
465.9,1074.6187,597.20654
465.93333333333334,1081.0906,600.7445
465.96666666666664,1120.9098,602.78687
466.0,1146.179,601.5528
466.03333333333336,1153.072,600.5228
466.06666666666666,1168.0532,595.9617
466.1,1198.8643,576.1425
466.1333333333333,1213.181,561.6766
466.1666666666667,1232.8352,551.4364
466.2,1251.212,539.78015
466.23333333333335,1257.5365,537.0035
466.26666666666665,1258.0393,536.4759
466.3,1257.7526,536.88666
466.3333333333333,1257.8722,539.26965
466.3666666666667,1254.3489,547.81696
466.4,1254.3755,548.9833
466.43333333333334,1252.5648,553.266
466.46666666666664,1257.1145,583.73
466.5,1262.6924,598.12195
466.53333333333336,1262.6715,598.07996
466.56666666666666,1264.3708,597.9957
466.6,1264.9905,598.3937
466.6333333333333,1264.901,598.2313
466.6666666666667,1265.1082,598.58545
466.7,1261.3618,598.6903
466.73333333333335,1260.2769,597.93616
466.76666666666665,1259.0262,598.73785
466.8,1258.1661,598.7253
466.8333333333333,1252.8657,600.4381
466.8666666666667,1219.667,612.25745
466.9,1214.6597,612.29675
466.93333333333334,1221.844,615.8833
466.96666666666664,1281.5256,598.7229
467.0,1337.5332,583.7637
467.03333333333336,1381.4198,572.4408
467.06666666666666,1407.3651,562.3686
467.1,1429.6536,555.51917
467.1333333333333,1436.2917,552.2412
467.1666666666667,1447.3281,549.6477
467.2,1477.2263,548.68225
467.23333333333335,1498.8855,546.4171
467.26666666666665,1509.5486,548.954
467.3,1519.1217,564.26373
467.3333333333333,1524.4912,578.5364
467.3666666666667,1525.4171,588.12146
467.4,1521.776,594.9756
467.43333333333334,1500.4792,602.5127
467.46666666666664,1451.7698,605.8438
467.5,1249.9543,530.2369
467.53333333333336,937.5747,464.96118
467.56666666666666,795.8613,439.02576
467.6,718.7036,407.62207
467.6333333333333,645.8813,332.95303
467.6666666666667,605.39764,282.68622
467.7,575.8913,248.49582
467.73333333333335,556.1139,224.22797
467.76666666666665,543.23456,209.24657
467.8,513.313,190.75978
467.8333333333333,466.6236,172.8442
467.8666666666667,416.5052,159.63968
467.9,380.62558,152.531
467.93333333333334,346.02612,147.30707
467.96666666666664,311.8842,149.81013
468.0,297.52515,151.07748
468.03333333333336,298.47058,151.03323
468.06666666666666,298.15344,150.97684
468.1,298.3542,151.11743
468.1333333333333,290.62976,147.4968
468.1666666666667,275.15747,129.80017
468.2,272.21332,109.16171
468.23333333333335,274.13733,87.473854
468.26666666666665,277.3686,81.4194
468.3,277.09357,81.48761
468.3333333333333,277.1967,81.647026
468.3666666666667,277.00922,81.86476
468.4,276.68463,81.59319
468.43333333333334,277.21622,80.71541
468.46666666666664,278.062,81.13335
468.5,278.236,81.30979
468.53333333333336,277.5523,81.12291
468.56666666666666,276.63208,81.66705
468.6,272.54346,88.13501
468.6333333333333,220.77022,132.07108
468.6666666666667,167.90868,179.64111
468.7,151.35413,192.17207
468.73333333333335,151.42883,192.13591
468.76666666666665,151.45901,192.10007
468.8,151.69962,192.40929
468.8333333333333,151.65839,192.48445
468.8666666666667,152.24847,193.82443
468.9,137.33932,210.2016
468.93333333333334,127.36574,219.53195
468.96666666666664,116.66595,233.66098
469.0,114.41922,277.98093
469.03333333333336,136.65353,324.16675
469.06666666666666,180.62506,361.282
469.1,205.16808,372.0184
469.1333333333333,245.52017,392.22015
469.1666666666667,374.9737,438.69537
469.2,545.2082,467.88483
469.23333333333335,556.9348,468.86517
469.26666666666665,560.5097,468.51843
469.3,562.9536,442.7527
469.3333333333333,485.7973,330.85962
469.3666666666667,402.03168,252.4883
469.4,347.00458,225.36633
469.43333333333334,312.39362,210.227
469.46666666666664,298.64453,210.71637
469.5,272.27838,209.72809
469.53333333333336,241.12653,208.69322
469.56666666666666,226.83023,205.7271
469.6,227.13504,206.90172
469.6333333333333,227.464,206.70781
469.6666666666667,227.60077,206.74663
469.7,226.84433,205.57147
469.73333333333335,225.71329,205.93506
469.76666666666665,225.71149,206.07307
469.8,225.53416,206.08533
469.8333333333333,193.47386,192.13895
469.8666666666667,148.31076,184.88571
469.9,108.123116,178.15994
469.93333333333334,100.96394,175.77878
469.96666666666664,100.93266,175.84053
470.0,100.89205,175.91333
470.03333333333336,101.047554,175.31323
470.06666666666666,101.172386,175.91217
470.1,101.121,176.10913
470.1333333333333,101.176,176.00644
470.1666666666667,101.48982,176.28302
470.2,100.86683,175.28314
470.23333333333335,101.136444,175.7395
470.26666666666665,101.16849,176.18683
470.3,101.20901,176.1281
470.3333333333333,113.62145,182.47849
470.3666666666667,141.36691,192.53384
470.4,172.30219,201.43817
470.43333333333334,175.41792,201.2958
470.46666666666664,175.44905,201.68912
470.5,175.5994,202.09456
470.53333333333336,176.28859,203.20363
470.56666666666666,174.57289,202.79274
470.6,167.11752,206.9063
470.6333333333333,153.62543,213.13994
470.6666666666667,111.786415,231.06194
470.7,38.88031,252.85901
470.73333333333335,0.0,270.06366
470.76666666666665,0.0,295.43738
470.8,0.0,327.88373
470.8333333333333,0.0,342.5869
470.8666666666667,38.55862,345.073
470.9,214.90292,345.14066
470.93333333333334,446.9685,347.53024
470.96666666666664,548.66187,362.4544
471.0,548.6708,362.48523
471.03333333333336,548.7534,362.49307
471.06666666666666,548.74695,362.49445
471.1,551.64,362.1504
471.1333333333333,551.6348,362.2022
471.1666666666667,551.649,362.2153
471.2,551.6633,362.23114
471.23333333333335,540.4083,362.4773
471.26666666666665,431.2012,363.45435
471.3,232.92224,359.62427
471.3333333333333,16.297142,377.06763
471.3666666666667,0.0,404.7822
471.4,0.0,404.7187
471.43333333333334,0.0,404.3779
471.46666666666664,0.0,404.74045
471.5,0.0,404.676
471.53333333333336,0.0,404.85553
471.56666666666666,0.0,404.6065
471.6,0.0,404.58398
471.6333333333333,0.0,404.84875
471.6666666666667,31.986294,397.7352
471.7,60.834446,393.23883
471.73333333333335,61.17643,393.06635
471.76666666666665,62.713257,393.58823
471.8,80.6301,398.64606
471.8333333333333,111.16434,410.18097
471.8666666666667,176.27692,434.3802
471.9,225.078,456.6342
471.93333333333334,237.41643,465.00128
471.96666666666664,238.51212,464.95856
472.0,249.05988,469.97488
472.03333333333336,301.27725,489.4925
472.06666666666666,357.27814,503.4381
472.1,366.47562,507.18146
472.1333333333333,366.3175,507.04257
472.1666666666667,366.4056,507.181
472.2,366.5811,507.41693
472.23333333333335,366.15155,507.21725
472.26666666666665,366.27768,507.21817
472.3,365.91595,506.58243
472.3333333333333,365.93253,506.63754
472.3666666666667,365.461,506.44162
472.4,365.40607,506.4008
472.43333333333334,365.29498,506.17245
472.46666666666664,365.5729,506.29248
472.5,369.36304,529.6915
472.53333333333336,382.84814,590.1582
472.56666666666666,395.08035,620.15643
472.6,397.9066,629.7728
472.6333333333333,406.95712,643.2699
472.6666666666667,408.33298,644.726
472.7,413.88766,658.4668
472.73333333333335,418.78583,663.7081
472.76666666666665,421.1828,665.24475
472.8,426.60837,678.25745
472.8333333333333,436.01624,688.68335
472.8666666666667,454.9888,707.5193
472.9,466.61084,717.1124
472.93333333333334,468.87354,719.02734
472.96666666666664,483.8205,728.56006
473.0,568.0501,728.4717
473.03333333333336,660.96313,704.9487
473.06666666666666,690.983,678.3486
473.1,703.1871,657.8048
473.1333333333333,730.9202,618.1886
473.1666666666667,763.3508,579.199
473.2,788.9868,552.1953
473.23333333333335,817.70856,525.1467
473.26666666666665,849.245,503.86884
473.3,886.8812,483.78003
473.3333333333333,941.5188,461.46008
473.3666666666667,1006.60474,456.005
473.4,1063.3959,464.46002
473.43333333333334,1100.618,476.17538
473.46666666666664,1113.846,487.10425
473.5,1126.9111,504.18283
473.53333333333336,1118.1676,542.0181
473.56666666666666,1073.2161,607.23346
473.6,1010.0316,692.23303
473.6333333333333,982.23175,758.144
473.6666666666667,976.60657,779.7837
473.7,975.63226,808.6117
473.73333333333335,975.6462,839.38586
473.76666666666665,972.45154,860.2561
473.8,968.61017,861.4409
473.8333333333333,972.1771,866.63727
473.8666666666667,1038.9668,892.7166
473.9,1197.8942,918.8205
473.93333333333334,1377.2428,973.29474
474.23333333333335,1788.1432,847.7525
474.26666666666665,1475.0122,724.17456
474.3,1188.5327,689.5504
474.3333333333333,902.42487,694.8153
474.3666666666667,814.04297,719.8406
474.4,813.17267,720.92596
474.43333333333334,812.95844,721.4225
474.46666666666664,824.0845,746.3152
474.5,846.2631,787.0695
474.53333333333336,846.26294,803.4059
474.56666666666666,839.73193,811.126
474.6,838.78174,824.39124
474.6333333333333,846.08514,876.1135
474.6666666666667,896.0887,955.6243
474.7,964.37384,1046.8737
474.73333333333335,1450.2615,729.151
474.8333333333333,1142.4692,1052.9537
474.8666666666667,1113.6055,952.3784
474.9,1044.2466,754.98987
474.93333333333334,967.27496,672.83496
474.96666666666664,964.61096,671.76666
475.0,965.76764,672.5618
475.03333333333336,962.8127,703.47375
475.06666666666666,1003.6141,807.37036
475.1,1061.0139,893.32837
475.1333333333333,1063.2263,897.68286
475.1666666666667,1061.0502,898.72864
475.2,1173.2705,870.82935
475.23333333333335,1262.609,863.1753
475.26666666666665,1269.9541,868.3658
475.3,1273.5195,868.6422
475.3333333333333,1282.3165,869.1146
475.3666666666667,1302.9783,870.6587
475.4,1306.7446,869.3535
475.43333333333334,1307.6306,870.13934
475.46666666666664,1307.0724,869.616
475.5,1328.0742,878.1012
475.53333333333336,1342.4375,883.10284
475.56666666666666,1342.5715,888.35925
475.6,1339.4329,891.17505
475.6333333333333,1337.9011,895.72046
475.6666666666667,1318.7539,910.5295
475.7,1297.1749,925.49615
475.73333333333335,1266.0908,942.41455
475.76666666666665,1252.6919,948.57513
475.8,1257.6334,955.3464
475.8333333333333,1276.4132,969.0714
475.8666666666667,1299.4521,988.68713
475.9,1304.1663,991.522
475.93333333333334,1310.9604,991.3863
475.96666666666664,1312.7057,988.9682
476.0,1308.9175,989.6453
476.03333333333336,1302.7477,988.43506
476.06666666666666,1297.1143,978.21295
476.1,1257.4932,923.62585
476.1333333333333,1235.8206,893.4624
476.1666666666667,1204.1367,856.56573
476.2,1141.4578,812.3071
476.23333333333335,1071.8553,774.75073
476.26666666666665,1060.6616,802.5683
476.3,1046.3073,805.18176
476.3333333333333,1024.8911,790.4363
476.3666666666667,1011.7892,776.83154
476.4,1011.4724,776.56
476.43333333333334,977.9249,743.8744
476.46666666666664,995.5135,742.8545
476.5,1071.6178,616.2031
476.53333333333336,1181.78,440.36975
476.56666666666666,1233.2954,445.56363
476.6,1232.9818,445.64203
476.6333333333333,1255.2828,444.9749
476.6666666666667,1291.8005,440.89993
476.7,1297.1688,439.18277
476.73333333333335,1299.8784,440.4211
476.76666666666665,1307.2605,437.43982
476.8,1324.1656,426.25366
476.8333333333333,1338.3079,412.9076
476.8666666666667,1341.5796,410.35748
476.9,1344.6641,409.45245
476.93333333333334,1368.4282,384.71054
476.96666666666664,1437.1826,333.36685
477.0,1483.2656,298.88
477.03333333333336,1490.146,292.5686
477.06666666666666,1507.7485,269.15906
477.1,1511.9791,256.1341
477.1333333333333,1511.5911,255.77332
477.1666666666667,1511.9617,255.85341
477.2,1511.813,255.83345
477.23333333333335,1511.9279,255.9249
477.26666666666665,1536.4102,262.60394
477.3,1611.6925,276.46332
477.3333333333333,1681.8765,282.49997
477.3666666666667,1721.4016,280.80035
477.4,1763.4987,288.8929
477.43333333333334,1826.087,294.76358
477.46666666666664,1862.4203,272.25043
477.5,1867.5392,270.06927
477.53333333333336,1867.5388,269.98407
477.56666666666666,1876.1357,276.9701
477.6666666666667,1876.9797,318.28888
477.7,1853.343,327.1259
477.73333333333335,1850.7205,331.35043
477.76666666666665,1846.1396,333.09796
477.8,1816.6072,343.87335
477.8333333333333,1581.5746,360.99353
477.8666666666667,1124.9517,393.5683
477.9,767.8148,458.2012
477.93333333333334,568.15204,496.67075
477.96666666666664,553.8191,496.3167
478.0,552.8988,495.01465
478.03333333333336,552.8967,495.00677
478.06666666666666,553.767,494.4149
478.1,692.01654,472.5422
478.1333333333333,964.2167,426.2422
478.1666666666667,1249.2451,342.5102
478.2,1432.4309,304.77374
478.23333333333335,1434.2949,304.34473
478.26666666666665,1434.1116,304.31158
478.3,1465.273,322.03058
478.3333333333333,1498.2748,335.71542
478.3666666666667,1500.68,334.2837
478.4,1513.6425,337.47958
478.43333333333334,1542.124,326.57462
478.46666666666664,1560.0125,320.11917
478.5,1557.5396,314.2814
478.53333333333336,1557.3864,313.7788
478.56666666666666,1557.3533,314.14014
478.6,1557.4852,314.55103
478.6333333333333,1557.9685,315.03406
478.6666666666667,1558.3063,315.47064
478.7,1558.1624,315.8459
478.73333333333335,1558.5956,316.06522
478.76666666666665,1557.9774,315.69257
478.8,1558.0063,315.56995
478.8333333333333,1563.2891,318.40356
478.8666666666667,1568.443,322.39673
478.9,1570.9495,322.14816
478.93333333333334,1583.4166,332.0551
478.96666666666664,1596.6814,347.7854
479.0,1596.8276,347.91644
479.03333333333336,1597.0375,347.94678
479.06666666666666,1597.5487,348.894
479.1,1596.8529,347.9745
479.1333333333333,1598.2299,349.12433
479.1666666666667,1596.8115,347.80966
479.2,1596.9766,348.4886
479.23333333333335,1598.1068,348.8291
479.26666666666665,1597.354,348.71924
479.3,1597.5181,348.5322
479.3333333333333,1597.5378,348.01895
479.3666666666667,1598.5637,349.11517
479.4,1598.6378,348.66522
479.43333333333334,1599.9204,349.00992
479.46666666666664,1599.5541,353.8895
479.5,1598.6321,354.69012
479.53333333333336,1600.0529,355.66507
479.56666666666666,1599.5347,355.67496
479.6,1599.0125,355.43555
479.6333333333333,1599.4515,355.54843
479.6666666666667,1598.6477,354.86636
479.7,1598.3943,354.7998
479.73333333333335,1602.6482,359.59396
479.76666666666665,1620.5614,390.0141
479.8,1699.3799,439.68726
479.8333333333333,1783.4711,463.12665
479.8666666666667,1787.1782,464.97556
479.9,1787.0131,464.73187
479.93333333333334,1810.4578,464.87738
479.96666666666664,1858.8438,452.92575
480.0,1886.7616,438.63867
480.03333333333336,1887.3878,438.57852
480.06666666666666,1887.7738,438.84375
480.1,1896.575,439.60205
480.43333333333334,124.249405,1037.3911
480.5,1842.427,439.74728
480.53333333333336,1684.1869,519.27246
480.56666666666666,1473.4515,604.4115
480.6,1378.4944,672.3148
480.6333333333333,1376.6875,673.5265
480.6666666666667,1369.6588,679.81104
480.7,1357.2668,702.94995
480.73333333333335,1326.0037,750.87964
480.76666666666665,1299.9584,787.33044
480.8,1283.3223,798.92377
480.8333333333333,1271.9585,817.73987
480.8666666666667,1271.2562,826.23047
480.9,1281.847,831.4015
480.93333333333334,1301.8413,820.61115
480.96666666666664,1332.0748,800.7235
481.0,1343.7478,797.76764
481.03333333333336,1343.9564,797.96063
481.06666666666666,1393.6052,767.8074
481.1,1407.65,744.8593
481.1333333333333,1413.4949,688.5265
481.1666666666667,1418.106,623.82294
481.2,1411.5237,578.9803
481.23333333333335,1401.6406,553.1018
481.26666666666665,1397.3228,538.3589
481.3,1397.6919,529.48206
481.3333333333333,1401.4028,525.3071
481.3666666666667,1430.4253,525.4426
481.4,1463.9417,534.0126
481.43333333333334,1496.553,542.0875
481.46666666666664,1502.8062,542.68115
481.5,1506.6025,542.95496
481.53333333333336,1527.3379,518.9495
481.56666666666666,1587.9525,458.3272
481.6,1595.3433,453.62393
481.6333333333333,1596.6047,453.2982
481.6666666666667,1596.9419,452.662
481.7,1599.1293,476.3322
481.73333333333335,1602.5723,512.01794
481.76666666666665,1598.513,527.62415
