Time,X,Y
386.0333305321255,1056.339,569.0831
386.0666638652169,855.9785,738.4605
386.0999971983084,789.9981,774.24115
386.13333053139985,741.8407,794.99506
386.1666638644913,772.0,797.68994
386.1999971975828,781.0748,809.37177
386.2333305306742,781.4857,819.25635
386.26666386376564,782.97455,821.0475
386.29999719685713,783.4173,818.7821
386.33333052994857,783.7167,814.56573
386.36666386304,786.7645,815.74786
386.3999971961315,786.7698,815.6563
386.4333305292229,786.0604,816.3966
386.46666386231436,785.87787,819.0896
386.49999719540585,783.11957,819.1672
386.5333305284973,782.3522,836.3055
386.5666638615887,802.05237,860.10516
386.5999971946802,811.179,866.2622
386.63333052777165,813.8055,866.2861
386.66666386086314,804.9278,855.93677
386.6999971939546,806.70264,856.498
386.733330527046,786.78906,858.98157
386.7666638601375,769.045,873.19995
386.79999719322893,768.9138,872.34393
386.83333052632037,802.78564,850.465
386.86666385941186,966.9177,790.7688
386.8999971925033,1101.8427,758.31573
386.9333305255947,1308.8804,692.3381
386.9666638586862,1519.5371,609.1421
386.99999719177765,1545.5645,584.3897
387.0333305248691,1566.5706,519.0368
387.0666638579606,1603.3824,444.57944
387.099997191052,1610.6385,434.93674
387.13333052414345,1603.2695,429.76996
387.16666385723494,1564.7273,421.02182
387.19999719032637,1555.1675,424.00214
387.2333305234178,1548.4958,428.74448
387.2666638565093,1542.8152,429.48587
387.29999718960073,1542.8489,429.55634
387.33333052269217,1534.5011,414.91003
387.36666385578366,1484.6904,376.89276
387.3999971888751,1475.6069,375.89337
387.4333305219665,1463.3346,380.54022
387.466663855058,1428.8523,400.94897
387.49999718814945,1416.9204,399.50912
387.5333305212409,1387.1584,389.83347
387.5666638543324,1339.28,356.5806
387.5999971874238,1318.1954,344.91843
387.63333052051524,1279.2903,332.9461
387.66666385360674,1257.7815,329.99075
387.69999718669817,1252.5706,327.83264
387.7333305197896,1237.1736,319.2529
387.7666638528811,1230.0854,314.7137
387.79999718597253,1229.9563,314.2501
387.83333051906396,1230.8251,313.68353
387.86666385215545,1230.0679,313.42023
387.8999971852469,1229.9949,313.3655
387.9333305183384,1231.678,315.6938
387.9666638514298,1232.5916,318.38647
387.99999718452125,1228.6338,337.58838
388.03333051761274,1178.5651,395.08063
388.0666638507042,1021.44855,477.38098
388.0999971837956,936.60297,516.28503
388.1333305168871,775.9596,609.194
388.16666384997853,613.1489,725.95526
388.19999718306997,565.3175,764.2024
388.23333051616146,511.1281,789.1807
388.2666638492529,510.8801,779.5618
388.2999971823443,510.86783,774.2898
388.3333305154358,511.2029,765.2969
388.36666384852725,510.87347,764.3223
388.3999971816187,508.72833,770.91595
388.4333305147102,495.65344,794.96136
388.4666638478016,483.6935,815.00995
388.49999718089305,483.65652,814.81616
388.53333051398454,482.99823,812.08154
388.566663847076,480.44714,797.40765
388.5999971801674,480.34598,797.34814
388.6333305132589,480.4031,797.391
388.66666384635033,480.4466,797.5576
388.69999717944177,480.42053,797.5027
388.73333051253326,480.26962,797.3082
388.7666638456247,480.38104,797.30164
388.7999971787161,480.40402,797.4413
388.8333305118076,480.09146,797.11285
388.86666384489905,480.6025,797.4498
388.8999971779905,480.48074,797.4838
388.933330511082,480.37885,797.5237
388.9666638441734,480.3846,797.2546
388.99999717726485,480.4237,797.36584
389.03333051035634,480.606,797.833
389.06666384344777,480.54263,797.56946
389.0999971765392,480.5732,797.6684
389.1333305096307,480.50256,797.5951
389.16666384272213,480.52515,797.61127
389.1999971758136,480.66458,797.67737
389.23333050890506,480.59445,797.5891
389.2666638419965,478.05496,797.35474
389.299997175088,477.7694,797.13116
389.3333305081794,477.93942,797.40967
389.36666384127085,477.6286,797.69476
389.39999717436234,479.22803,798.12354
389.4333305074538,478.12366,795.7604
389.4666638405452,552.4315,795.193
389.4999971736367,660.5812,788.1539
389.53333050672813,969.53705,737.1608
389.56666383981957,1548.9661,648.0173
389.6333305060025,1805.3701,582.57324
389.6666638390939,1596.7745,542.4775
389.6999971721854,1494.6472,550.8001
389.73333050527685,1371.6284,608.3311
389.7666638383683,1308.8976,665.36957
389.7999971714598,1312.952,669.0005
389.8333305045512,1369.4241,663.5122
389.86666383764265,1459.0009,611.5014
389.89999717073414,1462.5685,609.00665
389.9333305038256,1462.2908,606.75854
389.966663836917,1462.6619,606.8725
389.9999971700085,1462.5033,606.68945
390.03333050309993,1479.8242,596.5078
390.06666383619137,1492.0309,591.30786
390.09999716928286,1495.2935,594.7161
390.1333305023743,1476.6633,599.2585
390.1666638354657,1476.7542,599.4138
390.1999971685572,1476.7424,599.43054
390.23333050164865,1476.7456,599.4453
390.2666638347401,1458.7683,593.47046
390.2999971678316,1453.5099,593.89215
390.333330500923,1441.1368,587.9606
390.36666383401445,1440.691,572.4525
390.39999716710594,1447.2448,566.7185
390.43333050019737,1549.1356,480.16544
390.5666638325632,1895.1194,77.89822
390.59999716565466,1855.2788,194.97098
390.6333304987461,1735.669,437.559
390.6666638318376,1533.6909,678.29034
390.699997164929,1482.7974,714.6625
390.73333049802045,1432.1548,752.5055
390.76666383111194,1435.567,741.25214
390.7999971642034,1441.0996,737.92474
390.8333304972948,1441.5737,732.932
390.8666638303863,1439.079,710.43945
390.89999716347774,1435.8555,705.2642
390.93333049656917,1413.533,695.4426
390.96666382966066,1288.1995,659.55176
390.9999971627521,1243.25,653.31445
391.03333049584353,1215.3987,652.95166
391.066663828935,1221.7307,657.0734
391.09999716202645,1251.5526,665.0189
391.1333304951179,1321.4777,664.2722
391.1666638282094,1353.8618,561.25543
391.1999971613008,1303.1815,503.16916
391.23333049439225,1041.5945,346.8756
391.26666382748374,718.43384,203.09377
391.2999971605752,700.3636,194.21039
391.3333304936666,697.03284,191.23526
391.3666638267581,693.2648,187.208
391.39999715984953,695.0194,187.69061
391.43333049294097,738.8474,179.59232
391.46666382603246,909.9124,189.14868
391.4999971591239,930.5194,185.93523
391.5333304922153,934.5703,184.4177
391.5666638253068,934.5813,178.25153
391.59999715839825,937.33264,174.71773
391.6333304914897,943.78876,139.31964
391.6666638245812,979.6705,123.4831
391.6999971576726,985.8146,120.78827
391.7333304907641,1063.4988,120.28162
391.76666382385554,1063.8885,120.27905
391.799997156947,1057.5868,114.86039
391.83333049003846,1063.2361,116.14807
391.8666638231299,1104.5935,122.68824
391.89999715622133,1121.3911,129.61108
391.9333304893128,1185.546,185.35597
391.96666382240426,1231.4722,267.41687
391.9999971554957,1221.9081,272.55463
392.0333304885872,1233.2983,308.28085
392.0666638216786,1296.932,410.1567
392.09999715477005,1311.7208,455.98526
392.13333048786154,1339.1323,542.9971
392.166663820953,1333.3706,591.86365
392.1999971540444,1332.7299,593.83167
392.2333304871359,1330.331,593.79114
392.26666382022734,1288.7454,558.2521
392.29999715331877,1260.8708,548.1504
392.33333048641026,1222.7019,555.65955
392.3666638195017,1179.81,590.6887
392.39999715259313,1167.5391,605.97
392.4333304856846,1165.2083,615.6198
392.46666381877606,1162.1152,612.0579
392.4999971518675,1162.1604,607.5914
392.533330484959,1200.8906,605.8471
392.5666638180504,1260.5677,595.7892
392.59999715114185,1260.5939,593.5481
392.63333048423334,1263.8157,596.80493
392.6666638173248,1273.4021,569.835
392.6999971504162,1276.6156,543.73987
392.7333304835077,1308.4617,495.38507
392.76666381659913,1395.3931,429.0921
392.79999714969057,1401.6351,419.80078
392.83333048278206,1407.793,412.06982
392.8666638158735,1406.9779,378.1562
392.9333304820564,1413.8284,361.32028
392.96666381514785,1447.2217,343.04816
392.99999714823934,1473.48,332.96082
393.0333304813308,1503.981,309.89676
393.0666638144222,1445.7697,229.65424
393.0999971475137,1433.2014,217.81528
393.13333048060514,1433.4497,217.80167
393.1666638136966,1414.45,210.67157
393.19999714678806,1405.1179,214.16716
393.2333304798795,1315.6167,303.41663
393.26666381297093,1099.179,599.50287
393.2999971460624,1015.3992,683.9728
393.33333047915386,883.1173,821.3638
393.3666638122453,826.421,837.6484
393.3999971453368,832.47235,819.30237
393.4333304784282,873.9406,786.3605
393.46666381151965,931.0657,783.51355
393.49999714461114,933.13934,788.6351
393.5333304777026,934.0917,794.6393
393.566663810794,897.37555,814.69574
393.5999971438855,880.3351,827.7651
393.63333047697694,849.81024,836.0637
393.66666381006837,844.20685,831.41
393.69999714315986,838.54376,827.05554
393.7333304762513,813.8954,807.65
393.76666380934273,793.5029,794.553
393.7999971424342,782.2661,792.1564
393.83333047552566,749.02026,779.4507
393.8666638086171,703.94116,766.35034
393.8999971417086,691.4531,762.5222
393.9333304748,660.76306,763.7679
393.96666380789145,641.4346,767.13806
393.99999714098294,642.9505,767.8083
394.0333304740744,639.5154,764.2555
394.0666638071658,639.251,763.6851
394.0999971402573,639.1053,763.64484
394.13333047334874,636.6155,770.94385
394.1666638064402,631.0914,783.6682
394.19999713953166,631.25305,783.8778
394.2333304726231,631.8269,783.2122
394.2666638057146,651.02325,761.47906
394.299997138806,666.7666,758.85535
394.33333047189745,694.44556,752.9916
394.36666380498895,694.4352,752.6292
394.3999971380804,687.7593,752.83136
394.4333304711718,673.1183,752.3668
394.4666638042633,642.63995,753.3682
394.49999713735474,636.5422,758.704
394.5333304704462,634.5929,761.09985
394.56666380353766,660.8868,763.9625
394.5999971366291,665.6078,763.21643
394.63333046972053,665.389,762.6089
394.666663802812,697.2998,753.3922
394.69999713590346,725.13385,745.1019
394.7333304689949,796.615,733.1289
394.7666638020864,1001.838,684.71234
394.7999971351778,1090.7008,653.1529
394.83333046826925,1209.0831,601.40607
394.86666380136074,1246.1466,568.34784
394.8999971344522,1244.4122,559.1901
394.9333304675436,1244.878,528.45575
394.9666638006351,0.0,786.6923
394.99999713372654,1255.1257,518.98615
395.033330466818,1256.0132,520.4124
395.06666379990946,1246.2826,528.317
395.0999971330009,1225.2893,543.6223
395.13333046609233,1120.8569,618.33154
395.1666637991838,841.0988,737.25476
395.19999713227526,748.5022,764.30365
395.2333304653667,606.7968,836.82166
395.2666637984582,552.6111,860.2954
395.2999971315496,552.65497,854.5138
395.33333046464105,559.0513,830.5754
395.36666379773254,559.7931,824.63324
395.399997130824,552.3778,826.9918
395.43333046391547,538.2007,837.02856
395.4666637970069,538.4112,836.9762
395.49999713009834,529.89404,817.2235
395.5333304631898,591.5873,793.5337
395.56666379628126,846.6136,717.5815
395.5999971293727,926.0539,694.0388
395.6333304624642,0.0,787.3656
395.6666637955556,1179.7972,627.0915
395.69999712864706,1173.1937,623.5179
395.73333046173855,0.0,787.4379
395.76666379483,1164.3729,624.6777
395.7999971279214,1164.5352,624.4625
395.8333304610129,1165.1833,627.8467
395.86666379410434,1096.324,663.6711
395.8999971271958,1013.09894,702.10046
395.93333046028727,838.25977,777.07495
395.9666637933787,615.7401,814.54596
395.99999712647013,574.15454,812.88116
396.0333304595616,543.3151,800.8323
396.06666379265306,540.62085,800.2478
396.0999971257445,555.7252,809.2337
396.133330458836,627.9391,824.3842
396.1666637919274,643.1647,825.2298
396.19999712501885,630.7136,818.70447
396.23333045811034,618.4012,815.4148
396.2666637912018,724.9332,773.7169
396.2999971242932,0.0,787.58386
396.3333304573847,1081.283,668.5248
396.36666379047614,1245.5461,562.95056
396.3999971235676,1248.7136,540.6571
396.43333045665906,1248.8513,531.0079
396.4666637897505,1227.8877,519.38135
396.49999712284193,1213.1035,510.0076
396.5333304559334,1208.9275,506.07648
396.56666378902486,1190.8645,484.18478
396.5999971221163,1185.82,474.2616
396.6333304552078,1144.2152,412.94174
396.6666637882992,959.0931,276.73596
396.6999971213907,904.39087,249.14236
396.73333045448214,817.0386,245.45755
396.7666637875736,765.6815,275.1092
396.79999712066507,765.60925,287.3422
396.8333304537565,765.33777,289.26123
396.86666378684794,0.0,787.51807
396.8999971199394,750.9043,238.90128
396.93333045303086,748.01416,237.1106
396.9666637861223,721.1537,252.45776
396.9999971192138,697.0757,272.82965
397.0333304523052,655.01135,334.92017
397.06666378539666,577.1429,406.80823
397.09999711848815,565.2179,420.00476
397.1333304515796,558.8778,424.98065
397.166663784671,603.86816,430.91138
397.1999971177625,667.26196,464.1784
397.23333045085394,819.6852,590.7943
397.2666637839454,898.5178,555.7403
397.29999711703687,905.1264,484.4012
397.3333304501283,840.2675,305.2323
397.36666378321974,679.75305,179.13286
397.3999971163112,658.16016,190.61636
397.43333044940266,631.7895,225.43076
397.4666637824941,616.13354,263.4095
397.4999971155856,586.8114,270.01776
397.533330448677,550.0991,318.80872
397.56666378176845,552.8999,375.06995
397.59999711485995,553.2376,374.97995
397.6333304479514,553.8956,375.83377
397.6666637810428,552.8336,375.4253
397.6999971141343,552.92004,378.98486
397.73333044722574,552.9889,389.5015
397.7666637803172,552.9823,411.3879
397.79999711340866,553.2212,411.43713
397.8333304465001,552.911,410.80884
397.86666377959153,553.2524,411.40204
397.899997112683,553.2892,411.70483
397.93333044577446,550.1565,411.20645
397.96666377886595,526.06226,431.59424
397.9999971119574,522.5416,430.97177
398.0333304450488,523.60803,428.7929
398.0666637781403,514.2015,395.50928
398.09999711123174,511.28223,395.90076
398.1333304443232,490.47858,461.86755
398.16666377741467,456.67484,554.3424
398.1999971105061,441.3643,578.2121
398.23333044359754,423.96564,599.1483
398.26666377668903,429.67108,614.584
398.29999710978046,433.11676,620.6062
398.3333304428719,436.16226,650.5198
398.3666637759634,481.48233,669.9407
398.3999971090548,522.62744,665.794
398.43333044214626,630.6948,640.2241
398.46666377523775,885.89886,590.6818
398.4999971083292,923.82495,556.4448
398.5333304414206,962.21265,545.22424
398.5666637745121,973.3323,563.7208
398.59999710760354,973.20685,563.5377
398.633330440695,952.30054,555.8082
398.66666377378647,844.5207,534.4923
398.6999971068779,789.7319,533.1568
398.73333043996934,672.2848,563.25903
398.7666637730608,736.07855,519.0338
398.79999710615226,819.8853,447.02722
398.8333304392437,1047.013,336.97836
398.8666637723352,1418.9016,232.8626
398.93333043851806,1476.8188,222.73666
398.96666377160955,1507.8296,195.58456
398.999997104701,1531.4274,183.00201
399.0333304377924,1594.9419,162.97342
399.0666637708839,1645.01,150.14062
399.09999710397534,1644.9912,150.09853
399.1333304370668,1645.1111,153.05154
399.16666377015827,1654.1166,174.24998
399.1999971032497,1663.7839,195.15643
399.2333304363412,1672.585,255.86725
399.2666637694326,1660.0463,338.87048
399.29999710252406,1654.181,356.69812
399.33333043561555,1644.8245,366.26724
399.366663768707,1645.0404,368.767
399.3999971017984,1645.1052,368.64624
399.4333304348899,1632.4534,375.83258
399.46666376798134,1621.1133,378.99133
399.4999971010728,1620.7908,380.44525
399.53333043416427,1620.5159,380.45337
399.5666637672557,1621.0796,381.08142
399.59999710034714,1621.6051,381.4049
399.63333043343863,1620.6738,381.06656
399.66666376653006,1617.9587,384.5387
399.6999970996215,1605.4523,387.1197
399.733330432713,1585.905,389.6358
399.7666637658044,1525.735,391.31836
399.79999709889586,1497.8461,386.65448
399.83333043198735,1482.1324,388.3568
399.8666637650788,1480.0935,386.6142
399.8999970981702,1484.6372,385.7669
399.9333304312617,1550.1888,401.99146
399.96666376435314,1626.5197,377.61493
399.9999970974446,1617.9071,362.7649
400.03333043053607,1582.3364,348.65094
400.0666637636275,1560.7745,375.44806
