Time,X,Y
1147.7,1199.6144,572.51984
1147.7333333333333,1223.3419,559.83813
1147.7666666666667,1279.8438,542.4042
1147.8,1361.8325,530.89197
1147.8333333333333,1421.9565,530.59625
1147.8666666666666,1443.6912,534.2778
1147.9,1493.5977,569.3983
1147.9333333333334,1592.9396,650.2046
1147.9666666666667,1702.667,744.4501
1148.0,1766.6455,806.291
1148.0333333333333,1805.6675,849.97217
1148.0666666666666,1816.6194,875.88965
1148.1,1819.1495,891.8218
1148.1333333333334,1824.5944,915.24884
1148.1666666666667,1833.5907,936.7165
1148.2,1838.0093,947.69824
1148.2333333333333,1843.6578,964.43555
1148.2666666666667,1845.7914,976.0717
1148.3,1851.731,991.9823
1148.3333333333333,1857.362,999.2686
1148.3666666666666,1856.6664,1000.613
1148.4,1855.3279,1000.37146
1148.4333333333334,1861.2894,1003.227
1148.4666666666667,1865.1222,1007.5505
1148.5,1865.1296,1007.51697
1148.5333333333333,1864.9321,1007.20953
1148.5666666666666,1865.0127,1007.3561
1148.6,1868.3916,1008.42847
1148.6333333333334,1869.2838,1009.12427
1148.6666666666667,1869.3721,1009.13855
1148.7,1869.3108,1008.96375
1148.7333333333333,1868.0621,1006.33264
1148.7666666666667,1870.5582,1005.92267
1148.8,1872.3501,1006.7329
1148.8333333333333,1874.8949,1006.8851
1148.8666666666666,1877.6833,1004.5245
1148.9,1882.3217,1001.5243
1148.9333333333334,1882.9266,999.0536
1148.9666666666667,1879.3442,988.0454
1149.0,1869.2678,973.5194
1149.0333333333333,1860.1216,954.99225
1149.0666666666666,1843.9944,932.85535
1149.1,1824.6365,910.3119
1149.1333333333334,1808.1936,893.72327
1149.1666666666667,1802.8231,890.56177
1149.2,1800.9192,888.9622
1149.2333333333333,1800.4087,888.5103
1149.2666666666667,1800.5262,888.8867
1149.3,1782.9744,888.9424
1149.3333333333333,1775.7389,888.22156
1149.3666666666666,1775.5327,887.97375
1149.4,1775.3545,888.5281
1149.4333333333334,1775.2852,888.3682
1149.4666666666667,1775.292,888.2788
1149.5,1866.2765,852.3448
1149.6333333333334,0.0,325.93207
1149.6666666666667,1898.0344,167.81209
1149.7,1813.3323,93.94139
1149.7333333333333,1665.7987,59.770035
1149.7666666666667,1530.2046,68.6361
1149.8,1480.4045,82.77823
1149.8333333333333,1466.8142,89.85432
1149.8666666666666,1455.3212,101.07186
1149.9,1453.3029,101.02391
1149.9333333333334,1488.2881,62.048904
1149.9666666666667,1579.0378,0.0
1150.0,1658.7799,0.0
1150.0333333333333,1691.1255,0.0
1150.0666666666666,1691.1738,0.0
1150.1,1654.6172,31.778755
1150.1333333333334,1580.4741,115.449234
1150.1666666666667,1500.3147,203.51436
1150.2,1434.7026,272.16513
1150.2333333333333,1377.0903,320.0453
1150.2666666666667,1306.4185,375.70413
1150.3,1226.2571,433.59723
1150.3333333333333,1160.4094,490.8991
1150.3666666666666,1119.1682,539.99744
1150.4,1096.0725,570.6393
1150.4333333333334,1060.1223,605.9359
1150.4666666666667,1019.86304,655.4987
1150.5,980.62006,689.42596
1150.5333333333333,940.034,677.0768
1150.5666666666666,952.0673,704.0799
1150.6,951.867,703.0102
1150.6333333333334,952.0681,703.8089
1150.6666666666667,951.9838,703.42017
1150.7,951.8531,705.3241
1150.7333333333333,950.65906,705.36597
1150.7666666666667,954.3444,706.35474
1150.8,958.4253,706.90967
1150.8333333333333,968.1797,707.3
1150.8666666666666,986.8202,707.33716
1150.9,1018.9574,708.9398
1150.9333333333334,1047.3324,716.563
1150.9666666666667,1068.3743,729.13556
1151.0,1081.9065,739.08765
1151.0333333333333,1091.9915,747.9384
1151.0666666666666,1093.696,752.1255
1151.1,1093.7661,755.1971
1151.1333333333334,1092.513,758.42413
1151.1666666666667,1088.4207,761.7585
1151.2,1085.457,771.0978
1151.2333333333333,1083.6245,777.6506
1151.2666666666667,1078.6216,787.4369
1151.3,1074.0541,792.9796
1151.3333333333333,1072.3816,796.4182
1151.3666666666666,1072.1948,796.2805
1151.4,1072.2788,795.80493
1151.4333333333334,1072.7354,796.4742
1151.4666666666667,1071.0627,798.3179
1151.5,1060.2542,796.1556
1151.5333333333333,1042.8938,792.1703
1151.5666666666666,1013.69604,773.84717
1151.6,965.4437,749.9251
1151.6333333333334,901.7615,711.7375
1151.6666666666667,881.1776,709.2131
1151.7,896.84766,732.70715
1151.7333333333333,896.7495,732.7394
1151.7666666666667,894.0718,731.3238
1151.8,893.6466,732.47076
1151.8333333333333,893.6909,735.79083
1151.8666666666666,894.1498,735.61096
1151.9,892.5441,736.40533
1151.9333333333334,886.2539,741.75366
1151.9666666666667,866.61237,741.542
1152.0,854.91394,745.3918
1152.0333333333333,852.41833,746.714
1152.0666666666666,867.56604,749.9819
1152.1,887.7283,749.4908
1152.1333333333334,905.6468,748.5934
1152.1666666666667,914.3743,747.10095
1152.2,914.7753,747.72327
1152.2333333333333,913.59357,747.4048
1152.2666666666667,914.532,747.29865
1152.3,915.0203,746.89746
1152.3333333333333,912.9192,746.4734
1152.3666666666666,904.1578,744.921
1152.4,888.9607,744.0748
1152.4333333333334,882.9941,741.94775
1152.4666666666667,884.8323,742.79626
1152.5,884.4443,742.1442
1152.5333333333333,884.3994,741.8454
1152.5666666666666,878.5283,721.5613
1152.6,888.9135,723.6339
1152.6333333333334,908.7204,745.8589
1152.6666666666667,912.321,750.1194
1152.7,907.8027,743.5082
1152.7333333333333,909.1129,744.99304
1152.7666666666667,891.79065,723.58325
1152.8,891.9842,723.01733
1152.8333333333333,890.22473,721.72034
1152.8666666666666,890.3954,721.7107
1152.9,890.431,721.56537
1152.9333333333334,885.42993,723.73425
1152.9666666666667,871.4238,723.11414
1153.0,853.32,715.9452
1153.0333333333333,833.2058,708.1821
1153.0666666666666,809.40784,695.902
1153.1,781.90045,682.60345
1153.1333333333334,754.2281,671.92065
1153.1666666666667,734.025,661.069
1153.2,727.98193,653.34814
1153.2333333333333,726.44885,652.92346
1153.2666666666667,741.6168,673.88513
1153.3,743.17786,674.0071
1153.3333333333333,743.18823,674.0517
1153.3666666666666,743.89417,670.18225
1153.4,773.7012,665.8921
1153.4333333333334,858.6797,660.36017
1153.4666666666667,946.97217,653.02216
1153.5,1019.0713,650.2035
1153.5333333333333,1061.8278,645.4514
1153.5666666666666,1085.4172,644.6788
1153.6,1097.9167,642.21405
1153.6333333333334,1106.9956,639.11536
1153.6666666666667,1118.0825,631.71954
1153.7,1127.5563,623.0594
1153.7333333333333,1138.6797,616.30566
1153.7666666666667,1144.5245,611.18286
1153.8,1144.3322,609.9789
1153.8333333333333,1124.072,607.9757
1153.8666666666666,1056.2131,614.1935
1153.9,950.68195,626.4686
1153.9333333333334,866.9487,641.959
1153.9666666666667,820.2908,629.38495
1154.0,837.8088,654.0419
1154.0333333333333,838.1781,654.27844
1154.0666666666666,838.2283,655.0079
1154.1,838.1594,663.3916
1154.1333333333334,835.6106,673.19763
1154.1666666666667,821.81213,681.0328
1154.2,807.0293,684.1113
1154.2333333333333,794.98535,686.7914
1154.2666666666667,791.3183,688.84143
1154.3,793.26074,688.73694
1154.3333333333333,811.9127,687.8007
1154.3666666666666,856.09973,670.9732
1154.4,924.3015,642.8358
1154.4333333333334,993.6363,601.172
1154.4666666666667,1059.2612,565.97504
1154.5,1100.7572,542.5909
1154.5333333333333,1117.7869,533.55096
1154.5666666666666,1122.9443,529.2107
1154.6,1134.8579,531.13354
1154.6333333333334,1152.9489,537.8329
1154.6666666666667,1160.6736,540.9397
1154.7,1160.6455,541.1213
1154.7333333333333,1161.1272,542.88354
1154.7666666666667,1146.5974,558.22797
1154.8,1097.8884,590.5383
1154.8333333333333,1007.29614,604.2418
1154.8666666666666,938.41864,622.4646
1154.9,936.4523,657.0152
1154.9333333333334,935.33075,656.49023
1154.9666666666667,935.61566,656.83606
1155.0,935.2696,656.5973
1155.0333333333333,934.9729,659.00256
1155.0666666666666,937.1479,660.80237
1155.1,939.22974,661.9264
1155.1333333333334,939.2745,659.50214
1155.1666666666667,939.2463,660.2278
1155.2,939.13257,660.3151
1155.2333333333333,938.8094,659.7173
1155.2666666666667,938.67847,659.93317
1155.3,938.6926,659.76526
1155.3333333333333,938.77075,659.931
1155.3666666666666,938.91187,660.791
1155.4,933.3195,659.42334
1155.4333333333334,922.2581,660.6509
1155.4666666666667,919.3108,658.75867
1155.5,919.35095,659.1692
1155.5333333333333,932.43884,666.28723
1155.5666666666666,951.83624,668.3517
1155.6,965.3036,669.56323
1155.6333333333334,976.4586,672.71277
1155.6666666666667,976.4912,672.80005
1155.7,976.38794,672.87683
1155.7333333333333,964.2179,664.6986
1155.7666666666667,940.05273,651.8607
1155.8,911.3773,626.2798
1155.8333333333333,905.3423,601.61774
1155.8666666666666,916.4271,576.3535
1155.9,942.7469,554.22534
1155.9333333333334,986.1072,530.78235
1155.9666666666667,1039.8202,517.2672
1156.0,1104.8514,519.51685
1156.0333333333333,1157.5476,537.9734
1156.0666666666666,1185.2615,552.1207
1156.1,1192.3156,555.33154
1156.1333333333334,1194.2462,564.96765
1156.1666666666667,1198.2339,602.19617
1156.2,1181.3639,609.2977
1156.2333333333333,1175.5588,628.93066
1156.2666666666667,1191.7859,654.6547
1156.3,1191.8436,654.9424
1156.3333333333333,1191.8562,654.88
1156.3666666666666,1191.8008,654.8844
1156.4,1192.017,655.1765
1156.4333333333334,1191.6902,655.2174
1156.4666666666667,1191.981,655.4614
1156.5,1193.187,654.1258
1156.5333333333333,1194.3755,648.14124
1156.5666666666666,1201.6665,640.59204
1156.6,1209.1122,630.38617
1156.6333333333334,1216.3706,618.3729
1156.6666666666667,1221.7395,602.8489
1156.7,1225.4155,584.4633
1156.7333333333333,1230.8129,573.2199
1156.7666666666667,1231.2224,567.9245
1156.8,1231.8579,568.3011
1156.8333333333333,1231.6128,568.24097
1156.8666666666666,1227.6016,567.4067
1156.9,1218.6636,569.85016
1156.9333333333334,1209.1885,572.95544
1156.9666666666667,1201.4861,574.8203
1157.0,1194.6018,573.48627
1157.0333333333333,1184.1763,567.15515
1157.0666666666666,1173.8962,562.67444
1157.1,1167.9397,558.8705
1157.1333333333334,1164.852,554.77295
1157.1666666666667,1157.9971,549.0577
1157.2,1151.5188,541.0963
1157.2333333333333,1134.315,516.9573
1157.2666666666667,1150.6082,539.24567
1157.3,1152.0297,540.035
1157.3333333333333,1151.7935,538.55133
1157.3666666666666,1151.7588,539.8728
1157.4,1150.9053,538.9614
1157.4333333333334,1147.983,542.08606
1157.4666666666667,1138.9844,552.4027
1157.5,1120.0521,565.8552
1157.5333333333333,1085.1458,580.8882
1157.5666666666666,1030.4089,603.9382
1157.6,961.50366,623.46484
1157.6333333333334,881.65704,633.3215
1157.6666666666667,807.42847,639.0091
1157.7,764.25964,644.028
1157.7333333333333,744.2189,650.10706
1157.7666666666667,734.39,656.6715
1157.8,733.55695,658.98413
1157.8333333333333,733.8217,659.13385
1157.8666666666666,733.05774,660.103
1157.9,719.97675,668.98016
1157.9333333333334,693.0315,678.1507
1157.9666666666667,672.7147,682.28723
1158.0,664.7025,685.41394
1158.0333333333333,663.0818,684.9769
1158.0666666666666,661.4894,684.02405
1158.1,661.9386,685.3967
1158.1333333333334,660.79456,685.4357
1158.1666666666667,661.44165,685.7386
1158.2,661.2947,685.19183
1158.2333333333333,660.84656,685.0725
1158.2666666666667,660.4531,681.98975
1158.3,638.2405,656.57837
1158.3333333333333,637.56915,657.5746
1158.3666666666666,654.79346,679.4883
1158.4,654.9174,679.23474
1158.4333333333334,654.6649,678.7848
1158.4666666666667,654.70654,679.2074
1158.5,661.3446,681.6004
1158.5333333333333,670.94476,683.2654
1158.5666666666666,673.1023,681.35834
1158.6,675.2657,680.6021
1158.6333333333334,675.9732,676.5736
1158.6666666666667,679.9065,673.2773
1158.7,684.592,666.7811
1158.7333333333333,685.20764,663.18787
1158.7666666666667,685.09924,663.20953
1158.8,682.1854,664.80884
1158.8333333333333,672.7971,669.5336
1158.8666666666666,663.4874,668.93616
1158.9,663.45795,672.3147
1158.9333333333334,663.74524,672.93024
1158.9666666666667,664.439,674.3232
1159.0,664.00323,673.5573
1159.0333333333333,670.41907,672.78906
1159.0666666666666,690.23267,669.228
1159.1,719.8064,659.687
1159.1333333333334,780.3693,624.13245
1159.1666666666667,862.80304,577.49066
1159.2,943.9208,547.244
1159.2333333333333,972.2677,545.2227
1159.2666666666667,971.8768,547.7776
1159.3,969.7361,588.31085
1159.3333333333333,968.5384,641.8379
1159.3666666666666,981.7696,673.20056
1159.4,989.96716,675.7313
1159.4333333333334,998.4304,673.30457
1159.4666666666667,1019.62964,661.7693
1159.5,1032.4318,659.501
1159.5333333333333,1037.3113,664.3131
1159.5666666666666,1050.3988,651.6267
1159.6,1070.3779,613.29456
1159.6333333333334,1095.0159,551.10516
1159.6666666666667,1115.6752,462.3835
1159.7,1150.1038,377.87585
1159.7333333333333,1189.9604,312.23956
1159.7666666666667,1228.2832,279.92377
1159.8,1262.0555,274.6307
1159.8333333333333,1291.2786,287.93683
1159.8666666666666,1320.1299,311.62872
1159.9,1380.4644,374.55707
1159.9333333333334,1507.6729,516.2607
1159.9666666666667,1697.7627,714.87103
1160.0,1835.7896,848.9807
1160.0333333333333,1887.5911,905.9425
1160.1666666666667,1903.9025,956.56213
1160.2,1898.5829,959.7113
1160.2333333333333,1895.9202,962.3359
1160.2666666666667,1896.2278,962.391
1160.3,1896.0663,962.2709
1160.3333333333333,1896.063,962.2637
1160.3666666666666,1896.6421,962.43286
1160.4,1896.5973,962.4102
1160.4333333333334,1896.8932,962.39136
1160.4666666666667,1896.9358,962.4033
1160.5,1896.9562,962.4029
1160.5333333333333,1896.9922,962.4073
1160.5666666666666,1896.9954,962.41187
1160.6,1896.9917,962.42236
1160.6333333333334,1894.5326,961.0362
1160.6666666666667,1894.478,961.03955
1160.7,1894.4509,961.0091
1160.7333333333333,1894.4219,960.9681
1160.7666666666667,1894.7926,960.4459
1160.8,1893.0669,959.2531
1160.8333333333333,1893.1512,959.25146
1160.8666666666666,1892.9828,959.0308
1160.9,1893.4297,959.12036
1160.9333333333334,1893.4614,959.1903
1160.9666666666667,1892.832,957.6843
1161.0,1892.8063,957.61707
1161.0333333333333,1892.9482,957.56195
1161.0666666666666,1890.5559,955.2019
1161.1,1890.4651,951.3041
1161.1333333333334,1884.2164,937.0668
1161.1666666666667,1857.7732,889.7855
1161.2,1807.4622,794.9448
1161.2333333333333,1727.202,625.8273
1161.2666666666667,1612.876,411.44687
1161.3,1487.3539,208.80473
1161.3333333333333,1382.0869,36.806557
1161.3666666666666,1320.8727,0.0
1161.4,1301.2805,0.0
1161.4333333333334,1297.8899,0.0
1161.4666666666667,1293.2607,0.0
1161.5,1288.2463,36.926567
1161.5333333333333,1287.0011,71.03641
1161.5666666666666,1284.7241,95.809364
1161.6,1282.9926,127.02088
1161.6333333333334,1290.1775,155.31577
1161.6666666666667,1297.0012,176.8895
1161.7,1298.6692,184.95845
1161.7333333333333,1298.2952,190.55139
1161.7666666666667,1307.4395,209.23842
1161.8,1361.7836,250.75919
1161.8333333333333,1448.0293,307.6235
1161.8666666666666,1553.6467,383.65292
1161.9,1664.536,485.4149
1161.9333333333334,1732.7097,568.63165
1161.9666666666667,1774.2839,636.53577
1162.0,1810.3531,690.40356
1162.0333333333333,1832.7952,727.3786
1162.0666666666666,1842.108,752.3617
1162.1,1850.8411,773.22766
1162.1333333333334,1857.8566,786.6059
1162.1666666666667,1863.5696,805.77844
1162.2,1875.5449,828.41675
1162.2333333333333,1881.0139,845.6563
1162.2666666666667,1884.9847,862.7862
1162.3,1887.906,879.47845
1162.3333333333333,1887.6764,887.20514
1162.3666666666666,1886.8938,896.1317
1162.4,1879.0513,905.7603
1162.4333333333334,1872.9789,913.06036
1162.4666666666667,1861.6395,916.04736
1162.5,1843.9376,914.8425
1162.5333333333333,1827.954,913.0739
1162.5666666666666,1821.1946,907.8393
1162.6,1818.9181,905.87146
1162.6333333333334,1816.3502,904.7739
1162.6666666666667,1815.9346,904.48425
1162.7,1815.9877,904.48804
1162.7333333333333,1815.9598,904.52893
1162.7666666666667,1814.676,901.3191
1162.8,1812.0566,895.0241
1162.8333333333333,1804.6029,887.3289
1162.8666666666666,1786.4319,883.1728
1162.9,1768.2609,886.2672
1162.9333333333334,1764.1761,888.0913
1162.9666666666667,1736.985,888.1831
1163.0,1721.365,880.82764
1163.0333333333333,1704.4043,849.33765
1163.0666666666666,1658.502,707.2604
1163.1,1519.0669,377.90826
1163.1333333333334,1349.9216,86.00757
1163.1666666666667,1204.065,0.0
1163.2,1104.924,0.0
1163.2333333333333,1062.9598,0.0
1163.2666666666667,1056.9126,0.0
1163.3,1054.2512,0.0
1163.3333333333333,1026.3496,23.674232
1163.3666666666666,981.0239,64.79185
1163.4,959.90076,79.84515
1163.4333333333334,958.4039,80.92564
1163.4666666666667,956.70667,79.80652
1163.5,937.96436,46.62599
1163.5333333333333,906.9038,0.0
1163.5666666666666,879.48615,0.0
1163.6,874.29407,0.0
1163.6333333333334,874.2669,0.0
1163.6666666666667,865.89056,3.475977
1163.7,841.0457,44.895622
1163.7333333333333,811.071,98.59091
1163.7666666666667,788.7164,129.9599
1163.8,774.1842,140.78589
1163.8333333333333,759.29767,149.437
1163.8666666666666,722.3828,160.86708
1163.9,697.64465,168.91846
1163.9333333333334,692.177,171.99559
1163.9666666666667,690.3206,178.36235
1164.0,704.6521,211.71179
1164.0333333333333,719.78296,223.93895
1164.0666666666666,719.7892,223.97516
1164.1,719.776,223.96188
1164.1333333333334,719.78436,223.96779
1164.1666666666667,719.7756,223.98477
1164.2,708.22504,215.29276
1164.2333333333333,663.32776,184.66058
1164.2666666666667,617.3857,147.97952
1164.3,614.63293,143.33984
1164.3333333333333,615.0232,143.9046
1164.3666666666666,622.4317,151.2543
1164.4,652.75085,170.15964
1164.4333333333334,698.6996,181.75374
1164.4666666666667,736.3365,182.5171
1164.5,756.973,179.84729
1164.5333333333333,778.82263,174.01726
1164.5666666666666,818.8321,160.25497
1164.6,852.2246,139.94958
1164.6333333333334,870.1979,128.74782
1164.6666666666667,876.5427,121.59471
1164.7,884.84125,104.01949
1164.7333333333333,900.97614,83.09873
1164.7666666666667,913.6791,62.538734
1164.8,918.2265,53.729576
1164.8333333333333,918.286,53.698013
1164.8666666666666,918.36017,53.537624
1164.9,949.71643,82.85574
1164.9333333333334,1031.3888,163.202
