Time,X,Y
146.50006843401164,1438.5076,665.0897
146.53340178291583,1429.0857,680.01764
146.56673513182005,1429.3765,684.4627
146.60006848072427,1429.5459,685.8025
146.63340182962847,1429.4822,685.88257
146.6667351785327,1429.4629,685.8368
146.7000685274369,1422.0874,665.62823
146.7334018763411,1389.4275,594.2881
146.76673522524533,1357.3037,489.50336
146.80006857414955,1315.9626,388.31995
146.83340192305374,1249.9852,267.3849
146.86673527195796,1220.3877,232.5101
146.90006862086219,1216.1321,227.85173
146.93340196976638,1214.2334,227.40631
146.9667353186706,1198.3018,231.50015
147.0000686675748,1159.0206,238.44196
147.03340201647902,1151.9814,239.69939
147.06673536538324,1150.3511,240.55527
147.10006871428743,1146.9839,244.17284
147.13340206319165,1135.2524,249.52759
147.16673541209587,1134.9211,249.12021
147.20006876100007,1141.3539,256.09607
147.2334021099043,1146.7285,285.8883
147.2667354588085,1131.9927,366.28918
147.3000688077127,1145.9938,399.63034
147.33340215661693,1151.0791,399.28885
147.36673550552115,1151.0579,399.33002
147.40006885442534,1151.2856,399.4117
147.43340220332956,1139.1907,403.7861
147.46673555223379,1130.9381,405.96918
147.50006890113798,1130.8406,406.90796
147.5334022500422,1137.3423,380.08493
147.56673559894642,1126.8586,303.5484
147.60006894785062,1121.3596,223.70456
147.63340229675484,1119.0103,218.51111
147.66673564565906,1122.267,234.07608
147.70006899456325,1115.5234,281.40552
147.73340234346747,1122.4978,317.8142
147.7667356923717,1158.6951,346.34216
147.8000690412759,1190.8319,375.00394
147.8334023901801,1222.5869,427.888
147.8667357390843,1242.513,537.38763
147.90006908798853,1281.7883,628.8072
147.93340243689275,1314.158,644.7768
147.96673578579694,1336.3071,630.2738
148.00006913470116,1365.4836,577.08044
148.03340248360539,1371.2344,527.55194
148.06673583250958,1368.7397,519.729
148.1000691814138,1354.8575,504.80283
148.13340253031802,1290.1315,426.645
148.16673587922222,1212.7562,320.975
148.20006922812644,1171.157,286.8965
148.23340257703066,1169.99,286.54407
148.26673592593485,1164.2175,305.21985
148.30006927483907,1095.2415,375.38977
148.3334026237433,973.14,469.54596
148.3667359726475,919.5244,485.9329
148.4000693215517,916.46924,485.62418
148.43340267045593,916.42004,485.4638
148.46673601936013,916.4927,485.3081
148.50006936826435,916.4308,485.2483
148.53340271716857,918.66174,484.7026
148.56673606607276,925.9964,488.9171
148.60006941497699,924.97504,487.63672
148.6334027638812,925.3557,481.95648
148.6667361127854,936.3558,478.53946
148.70006946168962,967.3396,469.83063
148.73340281059382,1018.79504,442.14926
148.76673615949804,1077.2576,406.96527
148.80006950840226,1128.0135,356.7574
148.83340285730645,1188.7664,291.20917
148.86673620621067,1222.6404,255.24393
148.9000695551149,1231.3984,245.81236
148.9334029040191,1249.2985,242.8325
148.9667362529233,1269.4756,248.87363
149.00006960182753,1286.8186,258.11884
149.03340295073173,1293.1578,264.32254
149.06673629963595,1293.7297,264.78076
149.10006964854017,1293.2432,296.71747
149.13340299744436,1261.0697,399.57358
149.16673634634859,1221.2664,494.06305
149.2000696952528,1216.1202,522.27966
149.233403044157,1214.9073,524.23883
149.26673639306122,1211.8906,524.68604
149.30006974196544,1158.0947,509.20142
149.33340309086964,1104.5226,470.41608
149.36673643977386,1038.3795,413.61676
149.40006978867808,966.24976,366.3924
149.43340313758227,952.0955,366.32565
149.4667364864865,1006.4498,351.6861
149.50006983539072,1205.9661,308.8888
149.5334031842949,1385.5837,272.12506
149.56673653319913,1390.3435,263.7793
149.60006988210336,1375.5911,265.21448
149.63340323100755,1283.0176,269.31674
149.66673657991177,1198.5793,259.02594
149.70006992881596,1140.8774,227.8352
149.73340327772019,1085.8568,206.3035
149.7667366266244,1065.2023,206.54877
149.8000699755286,1004.85114,224.04652
149.83340332443282,956.83813,245.28831
149.86673667333704,954.3053,252.00687
149.90007002224124,955.01715,255.23813
149.93340337114546,963.1648,256.9997
149.96673672004968,997.7375,255.64798
150.00007006895387,1080.1212,239.37836
150.0334034178581,1175.733,212.24976
150.06673676676232,1194.8867,210.37074
150.1000701156665,1156.9146,287.10028
150.13340346457073,1043.0322,433.9876
150.16673681347496,1018.3959,480.8813
150.20007016237915,1023.1577,482.42642
150.23340351128337,1047.4304,450.6068
150.2667368601876,1058.5679,367.9388
150.30007020909179,1067.9783,234.03548
150.333403557996,1071.8383,198.25003
150.36673690690023,1056.5535,200.99457
150.40007025580442,1018.23505,235.25803
150.43340360470864,960.3979,266.52563
150.46673695361287,950.9588,266.70123
150.50007030251706,949.09106,270.36053
150.53340365142128,934.3967,289.3031
150.56673700032547,872.05426,316.96497
150.6000703492297,806.6069,383.11487
150.63340369813392,767.5673,400.97662
150.6667370470381,784.6677,423.984
150.70007039594233,784.5802,425.99188
150.73340374484656,767.74646,404.6035
150.76673709375075,767.87384,404.46213
150.80007044265497,794.5212,422.6273
150.8334037915592,795.2014,423.2407
150.86673714046339,814.7732,401.24588
150.9000704893676,849.1716,287.09833
150.93340383827183,929.09546,105.704384
151.00007053608024,1002.47406,0.0
151.03340388498447,952.8089,64.010056
151.06673723388866,870.6559,182.47737
151.10007058279288,826.3314,254.81076
151.1334039316971,819.9059,273.23126
151.1667372806013,825.10016,280.8755
151.20007062950552,831.52246,282.23065
151.23340397840974,879.8601,296.84125
151.26673732731393,1047.8434,339.5827
151.30007067621816,1219.3093,394.79675
151.33340402512238,1245.7745,423.07104
151.36673737402657,1239.05,447.11572
151.4000707229308,1212.3158,471.20544
151.433404071835,1192.3525,492.7263
151.4667374207392,1191.4918,498.22952
151.50007076964343,1191.4958,498.49622
151.53340411854762,1177.0364,488.26144
151.56673746745184,1097.5989,425.7032
151.60007081635607,990.1666,325.60175
151.63340416526026,897.66376,242.8201
151.66673751416448,888.6211,236.44423
151.7000708630687,885.4766,239.80838
151.7334042119729,849.2686,308.8974
151.76673756087712,819.51,407.98315
151.80007090978134,957.01855,421.7025
151.83340425868553,1170.1089,396.69995
151.86673760758976,1340.785,401.43054
151.90007095649398,1354.3993,408.143
151.93340430539817,1334.7351,440.18817
151.9667376543024,1290.3674,500.13803
152.0000710032066,1281.3406,545.68365
152.0334043521108,1285.288,549.57733
152.06673770101503,1285.4163,549.084
152.10007104991925,1269.5142,549.37555
152.13340439882344,1191.53,530.8236
152.16673774772767,1059.0688,485.50204
152.2000710966319,965.6466,437.0669
152.23340444553608,943.0586,412.25024
152.2667377944403,946.1669,414.15918
152.30007114334452,960.33325,418.43646
152.33340449224872,986.63214,425.82147
152.36673784115294,1044.2498,439.19757
152.40007119005713,1138.8168,478.2859
152.43340453896136,1236.8928,539.4918
152.46673788786558,1292.4519,566.45874
152.50007123676977,1293.8317,566.88885
152.533404585674,1289.9202,572.4403
152.5667379345782,1252.0587,609.7877
152.6000712834824,1218.9226,647.74896
152.63340463238663,1218.2954,651.0456
152.66673798129085,1218.1599,651.4866
152.70007133019504,1215.9004,648.36127
152.73340467909927,1224.5782,556.9927
152.7667380280035,1255.1523,388.90732
152.80007137690768,1266.2706,327.76978
152.8334047258119,1264.5115,339.95337
152.86673807471612,1242.864,450.07388
152.90007142362032,1187.8301,617.0001
152.93340477252454,1191.5581,657.1255
152.96673812142876,1194.0131,660.4499
153.00007147033295,1194.0159,661.1091
153.03340481923718,1188.3606,670.3198
153.0667381681414,1170.0088,746.7493
153.1000715170456,1130.3844,939.52386
153.20007156375823,1106.1909,1042.4385
153.23340491266245,1161.2931,863.72144
153.26673826156667,1203.0951,732.2241
153.30007161047087,1217.3384,692.4933
153.3334049593751,1206.6492,677.724
153.36673830827928,1165.6057,675.5382
153.4000716571835,1038.0803,671.2351
153.43340500608772,895.26105,646.7041
153.46673835499192,830.52734,619.8169
153.50007170389614,833.4243,617.64954
153.53340505280036,848.1885,617.3766
153.56673840170455,852.83093,635.5222
153.60007175060878,849.0596,650.1635
153.633405099513,849.0989,650.1776
153.6667384484172,845.9255,659.6825
153.7000717973214,834.1119,682.9248
153.73340514622564,815.6823,683.3348
153.76673849512983,792.06683,679.99896
153.80007184403405,750.8138,660.93164
153.83340519293827,711.3349,635.401
153.86673854184247,711.23083,629.6094
153.9000718907467,730.41925,603.00214
153.9334052396509,748.1699,555.5236
153.9667385885551,755.7413,540.6019
154.00007193745932,760.43427,526.16425
154.03340528636355,760.9093,526.32367
154.06673863526774,775.53094,527.5838
154.10007198417196,815.01855,527.2736
154.13340533307618,911.6737,526.56647
154.16673868198038,1076.9551,515.2828
154.2000720308846,1251.4163,513.3899
154.2334053797888,1360.6127,546.5996
154.266738728693,1359.1682,551.7877
154.30007207759724,1343.972,569.41315
154.33340542650143,1282.8534,600.3421
154.36673877540565,1259.9586,605.935
154.40007212430987,1260.2651,609.0712
154.43340547321407,1266.4434,615.01013
154.4667388221183,1260.3804,621.1129
154.5000721710225,1198.2615,651.3784
154.5334055199267,1109.929,683.8699
154.56673886883092,1068.1716,702.4553
154.60007221773515,1066.8848,706.3906
154.63340556663934,1065.6024,705.21936
154.66673891554356,1005.42206,695.31445
154.70007226444778,922.1459,670.22894
154.73340561335198,907.0911,667.03516
154.7667389622562,906.7253,665.86096
154.80007231116042,931.30115,631.2648
154.8334056600646,1014.20886,525.9491
154.86673900896884,1138.545,366.73425
154.90007235787306,1210.3826,259.41553
154.93340570677725,1209.1965,239.87845
154.96673905568147,1173.8917,240.98195
155.0000724045857,1053.6434,263.87817
155.0334057534899,912.4138,263.80573
155.0667391023941,819.6304,249.39487
155.10007245129833,814.1823,249.92093
155.13340580020252,813.6881,249.1138
155.16673914910675,789.1529,273.40448
155.20007249801094,734.78455,324.758
155.23340584691516,688.4237,375.8129
155.26673919581938,671.13464,392.66724
155.30007254472358,661.4045,416.4277
155.3334058936278,642.27905,449.4522
155.36673924253202,636.4336,455.8159
155.4000725914362,633.97424,459.73572
155.43340594034044,628.4094,469.1206
155.46673928924466,628.61035,469.9724
155.50007263814885,628.6145,469.9639
155.53340598705307,642.54553,471.58203
155.5667393359573,726.82385,472.21387
155.6000726848615,911.80493,449.35822
155.6334060337657,1198.9614,421.69006
155.66673938266993,1314.1561,413.69922
155.70007273157412,1318.3254,408.96838
155.73340608047835,1305.5166,407.16254
155.76673942938257,1293.3503,407.33057
155.80007277828676,1293.5403,407.61703
155.83340612719098,1293.639,407.7685
155.8667394760952,1293.6675,407.38
155.9000728249994,1271.491,408.25665
155.93340617390362,1260.2416,407.74814
155.96673952280784,1261.4923,407.35107
156.00007287171204,1176.6625,402.55072
156.03340622061626,943.03436,445.692
156.06673956952045,785.1638,475.60382
156.10007291842467,755.81525,475.37247
156.1334062673289,755.68787,476.6954
156.1667396162331,763.78345,483.61395
156.2000729651373,782.3403,487.03043
156.23340631404153,846.2122,474.5733
156.26673966294572,894.0599,462.15884
156.30007301184995,990.6696,444.5008
156.33340636075417,1185.4885,397.1682
156.36673970965836,1391.8269,359.48462
156.40007305856258,1472.881,344.74243
156.4334064074668,1458.6104,344.60046
156.466739756371,1405.5801,348.57526
156.50007310527522,1309.143,340.81848
156.53340645417944,1158.4127,329.5826
156.56673980308364,1010.5283,333.8836
156.60007315198786,981.70734,340.0244
156.63340650089208,981.03973,340.34738
156.66673984979627,980.60986,339.8267
156.7000731987005,981.7897,341.29617
156.73340654760472,984.75916,340.18698
156.7667398965089,985.41046,337.5962
156.80007324541313,985.0209,337.40277
156.83340659431735,985.8243,337.78268
156.86673994322155,986.01764,337.89108
156.90007329212577,984.5038,337.38126
156.93340664103,985.12354,336.20917
156.96673998993418,984.6299,335.85992
157.0000733388384,1012.5507,336.2231
157.0334066877426,1093.1069,336.5527
157.06674003664682,1213.47,323.1147
157.10007338555104,1371.9285,327.14075
157.13340673445524,1484.7717,391.91418
157.16674008335946,1509.7927,482.39282
157.20007343226368,1512.406,497.20972
157.23340678116787,1509.2523,498.02133
157.2667401300721,1487.0297,508.04407
157.30007347897632,1462.4401,519.20966
157.3334068278805,1461.468,519.06934
157.36674017678473,1452.7659,521.90314
157.40007352568895,1410.3511,525.5487
157.43340687459315,1371.5342,503.77167
157.46674022349737,1349.9069,470.26093
157.5000735724016,1347.5769,462.234
157.53340692130578,1341.3159,453.29086
157.56674027021,1318.3425,439.74902
157.60007361911423,1261.1709,468.59906
157.63340696801842,1184.6466,545.6414
157.66674031692264,1170.0962,570.1416
157.70007366582686,1170.0034,572.20044
157.73340701473106,1200.3239,579.12787
157.76674036363528,1317.6348,570.40857
157.8000737125395,1422.8889,544.28296
157.8334070614437,1459.2986,528.2949
157.86674041034792,1461.1241,518.8613
157.9000737592521,1470.9548,471.17798
157.93340710815633,1494.1221,401.47037
157.96674045706055,1495.0786,392.2273
158.00007380596475,1491.675,390.2223
158.03340715486897,1440.3887,393.28143
158.0667405037732,1295.6648,437.79492
158.10007385267738,1085.625,524.18646
158.1334072015816,953.26135,583.9746
158.16674055048583,942.5714,585.4971
158.20007389939002,938.70245,584.48926
158.23340724829424,918.9064,579.9852
158.26674059719846,871.2164,559.1861
158.30007394610266,824.55774,524.77496
158.33340729500688,787.6427,478.10403
158.3667406439111,774.44495,441.83844
158.4000739928153,771.40704,423.90903
158.43340734171952,771.4973,423.95142
158.46674069062374,771.3422,423.7707
158.50007403952793,771.4375,423.60693
158.53340738843215,771.47595,423.54114
158.56674073733637,771.38434,423.2971
158.60007408624057,771.4931,423.6633
158.6334074351448,777.6066,425.60916
158.666740784049,811.1043,424.10513
158.7000741329532,920.9136,424.91437
158.73340748185743,1125.6887,429.5388
158.76674083076165,1259.2388,445.83792
158.80007417966584,1307.4232,452.37848
158.83340752857006,1313.9265,455.94403
158.86674087747426,1309.6636,460.19128
158.90007422637848,1293.9133,490.01688
158.9334075752827,1279.025,540.36206
158.9667409241869,1251.1328,605.3117
159.00007427309112,1251.5724,633.6
159.03340762199534,1256.9746,636.9424
159.06674097089953,1257.4031,637.75964
159.10007431980375,1231.0902,639.9075
159.13340766870797,1168.1649,639.81836
159.16674101761217,1128.0071,644.15063
159.2000743665164,1128.341,644.6245
159.2334077154206,1131.5358,641.3074
159.2667410643248,1176.1359,587.5282
159.30007441322903,1281.3748,464.87778
159.33340776213325,1429.5289,323.0503
159.36674111103744,1481.7535,282.12006
159.40007445994166,1482.5769,281.86414
159.43340780884589,1468.0715,288.3004
159.46674115775008,1401.2423,322.67645
159.5000745066543,1325.8643,335.918
159.53340785555852,1290.4036,338.40082
159.56674120446272,1276.3494,346.99243
159.60007455336694,1237.4373,363.46994
159.63340790227116,1161.9716,381.85706
159.66674125117535,1128.2812,392.97556
159.70007460007957,1132.1035,403.13608
159.73340794898377,1137.4407,444.7382
159.766741297888,1173.3025,528.0851
159.8000746467922,1282.2957,543.2942
159.8334079956964,1344.8102,542.5208
159.86674134460063,1341.6254,545.8761
