Time,X,Y
541.6000929026237,1382.5562,724.86914
541.6334262416749,1327.6909,715.5366
541.666759580726,1289.3821,715.2958
541.7000929197771,1273.7441,716.67664
541.7334262588282,1268.9281,718.605
541.7667595978794,1266.2487,720.50867
541.8000929369305,1262.4862,723.96313
541.8334262759817,1252.6514,732.4475
541.8667596150327,1250.048,733.00134
541.9000929540839,1250.0885,733.06476
541.933426293135,1250.0198,733.03235
541.9667596321862,1249.6924,732.98804
542.0000929712372,1250.2043,733.0589
542.0334263102884,1249.7924,732.8139
542.0667596493395,1250.2277,733.6846
542.1000929883905,1250.117,732.9234
542.1334263274417,1250.1582,732.2151
542.1667596664928,1250.2543,729.933
542.200093005544,1250.1392,730.29346
542.233426344595,1250.51,730.4347
542.2667596836462,1250.6873,730.68243
542.3000930226973,1250.2446,730.0913
542.3334263617485,1250.2194,730.0684
542.3667597007995,1250.0844,729.9271
542.4000930398507,1250.0571,729.8826
542.4334263789018,1250.0885,729.8118
542.466759717953,1250.1722,729.91394
542.500093057004,1250.2,730.03326
542.5334263960551,1250.2834,730.1219
542.5667597351063,1250.0812,730.0079
542.6000930741574,1250.2318,730.0335
542.6334264132086,1250.2454,730.0782
542.6667597522596,1250.0782,730.0735
542.7000930913108,1250.2429,729.87177
542.7334264303619,1250.2372,729.80774
542.766759769413,1249.8589,729.7162
542.8000931084641,1249.7666,729.6187
542.8334264475153,1250.1372,729.9535
542.8667597865664,1250.0537,729.8228
542.9000931256176,1250.1874,729.79767
542.9334264646686,1250.2439,729.83575
542.9667598037198,1250.2505,729.9325
543.0000931427709,1250.0424,729.8487
543.033426481822,1249.9167,729.7304
543.0667598208731,1249.9497,729.6821
543.1000931599242,1249.98,729.766
543.1334264989754,1250.1414,729.81824
543.1667598380265,1250.1707,729.829
543.2000931770776,1249.8582,729.692
543.2334265161287,1249.6108,727.1032
543.2667598551799,1250.1576,723.6937
543.300093194231,1249.4485,720.9142
543.3334265332821,1249.9624,717.53345
543.3667598723332,1251.2766,713.13184
543.4000932113844,1253.4326,705.829
543.4334265504355,1253.4822,701.87494
543.4667598894865,1253.6387,696.7783
543.5000932285377,1254.5103,689.59546
543.5334265675888,1254.9126,681.17505
543.56675990664,1253.296,670.0154
543.600093245691,1254.0642,657.6828
543.7667599409467,1248.804,621.493
543.8000932799978,1246.7549,604.4318
543.833426619049,1247.055,598.3537
543.8667599581,1246.368,595.62256
543.9000932971512,1244.8291,593.34033
543.9334266362023,1244.2634,589.14716
543.9667599752534,1242.1172,583.7676
544.0000933143045,1239.677,580.47955
544.0334266533556,1238.1797,578.60583
544.0667599924068,1238.0676,578.56287
544.1000933314579,1238.0869,578.55615
544.133426670509,1238.0852,578.5512
544.1667600095601,1238.2844,578.9841
544.2000933486113,1238.2634,578.9732
544.2334266876624,1238.2605,578.9608
544.2667600267135,1238.254,578.9297
544.3000933657646,1238.6262,578.1471
544.3334267048158,1238.8986,577.955
544.3667600438669,1241.4685,579.6385
544.4000933829179,1241.2896,578.6183
544.4334267219691,1241.7793,578.34106
544.4667600610202,1241.8174,578.3191
544.5000934000714,1241.8009,578.3032
544.5334267391224,1242.0428,578.0625
544.5667600781736,1242.0398,578.0752
544.6000934172247,1242.0433,578.072
544.6334267562759,1242.2764,578.26
544.6667600953269,1244.4924,583.0298
544.7000934343781,1244.4004,585.10077
544.7334267734292,1244.3096,586.2142
544.7667601124804,1244.1725,586.32104
544.8000934515314,1244.3097,587.05615
544.8334267905825,1243.5654,592.73865
544.8667601296337,1243.9502,598.2167
544.9000934686848,1243.7814,604.245
544.966760146787,1247.4996,613.26807
545.0000934858382,1247.2445,617.1227
545.0334268248893,1250.0454,620.21436
545.0667601639404,1250.4358,620.9144
545.1000935029915,1251.4717,623.35693
545.1334268420427,1250.8452,623.4102
545.1667601810938,1250.8729,623.50323
545.200093520145,1250.9016,623.5773
545.233426859196,1250.897,623.5676
545.2667601982472,1250.9058,623.5697
545.3000935372983,1250.7147,623.63
545.3334268763493,1250.6964,623.7766
545.3667602154005,1250.6655,623.7614
545.4000935544516,1250.647,623.84436
545.4334268935028,1250.6348,623.8478
545.4667602325538,1250.6318,623.84973
545.500093571605,1250.6007,623.8436
545.5334269106561,1250.9822,623.8113
545.5667602497073,1249.3802,624.0441
545.6000935887583,1248.7987,624.724
545.6334269278095,1248.3616,624.6789
545.6667602668606,1248.3749,624.68567
545.7000936059118,1248.3805,624.64545
545.7334269449628,1248.359,624.6012
545.7667602840139,1249.423,626.4402
545.8000936230651,1252.4232,628.84827
546.0000936573718,1304.7081,645.96265
546.0334269964229,1403.4584,673.2724
546.0667603354741,1565.1112,732.4005
546.1000936745252,1710.6244,800.3223
546.1334270135764,1790.9617,857.0652
546.1667603526274,1821.419,888.12085
546.2000936916786,1829.4124,901.151
546.2334270307297,1832.1244,904.2821
546.2667603697807,1832.1482,904.27075
546.3000937088319,1832.1218,904.2475
546.333427047883,1829.2452,901.56165
546.3667603869342,1825.009,899.9727
546.4000937259852,1814.477,894.94824
546.4334270650364,1804.6805,892.86255
546.4667604040875,1783.6329,883.7706
546.5000937431387,1757.4957,871.1382
546.5334270821897,1712.8154,849.2558
546.5667604212409,1656.4478,824.26996
546.600093760292,1584.864,793.98975
546.6334270993432,1517.6936,772.61194
546.6667604383942,1459.2382,760.1327
546.7000937774453,1415.803,750.5158
546.7334271164965,1397.5979,747.3836
546.7667604555476,1396.262,748.97424
546.8000937945988,1396.4279,749.9696
546.8334271336498,1394.0548,748.4198
546.866760472701,1387.3392,746.6208
546.9000938117521,1384.5573,750.4118
546.9334271508033,1377.8011,746.1348
546.9667604898543,1377.831,749.3723
547.0000938289055,1375.9751,749.9826
547.0334271679566,1376.1155,750.1135
547.0667605070078,1376.0466,750.05566
547.1000938460588,1375.9097,749.9458
547.13342718511,1375.8499,749.72003
547.1667605241611,1375.6799,750.89294
547.2000938632121,1375.8446,750.68317
547.2334272022633,1375.5103,750.3793
547.2667605413144,1375.3558,750.4988
547.3000938803656,1375.7628,750.53723
547.3334272194166,1375.5876,750.73224
547.3667605584678,1375.8337,750.7283
547.4000938975189,1375.8385,750.71265
547.4334272365701,1375.934,750.62384
547.4667605756212,1376.111,750.7176
547.5000939146723,1376.1577,750.774
547.5334272537234,1376.0433,750.7145
547.5667605927746,1376.1523,750.8137
547.6000939318257,1376.0195,750.81665
547.6334272708767,1376.0299,750.8104
547.6667606099279,1375.9717,750.722
547.700093948979,1376.1324,750.77765
547.7334272880302,1376.0981,750.76154
547.7667606270812,1376.1265,750.7848
547.8000939661324,1376.1023,750.78754
547.8334273051835,1376.091,750.813
547.8667606442347,1376.083,750.793
547.9000939832857,1376.0537,750.8237
547.9334273223369,1375.9968,750.7963
547.966760661388,1376.02,750.7877
548.0000940004392,1376.0737,750.79504
548.0334273394902,1376.1725,750.8888
548.0667606785414,1376.1365,750.8584
548.1000940175925,1376.0823,750.86707
548.1334273566436,1376.1295,750.8511
548.1667606956947,1376.1187,750.82526
548.2000940347458,1375.9066,750.7077
548.233427373797,1375.8784,750.6925
548.266760712848,1375.5952,750.5224
548.3000940518992,1374.9087,749.9238
548.3334273909503,1374.8448,749.8345
548.3667607300015,1375.0842,750.0123
548.4000940690526,1375.1348,750.12836
548.4334274081037,1375.0476,750.0661
548.4667607471548,1375.1144,750.1562
548.500094086206,1375.3606,750.85986
548.5334274252571,1374.1604,750.5851
548.5667607643081,1374.0471,750.52576
548.6000941033593,1373.9714,750.3622
548.6334274424104,1373.999,750.4312
548.6667607814616,1373.939,750.2705
548.7000941205126,1373.4819,750.58466
548.7334274595638,1373.553,750.66486
548.7667607986149,1373.526,750.73224
548.8000941376661,1373.4868,750.6749
548.8334274767171,1373.4215,750.6088
548.8667608157683,1373.4602,750.68555
548.9000941548194,1373.4683,750.70294
548.9334274938706,1373.4158,750.68866
548.9667608329216,1373.4813,750.6949
549.0000941719728,1373.435,750.70166
549.0334275110239,1373.4812,750.7052
549.066760850075,1373.4067,750.67456
549.1000941891261,1373.4744,750.7157
549.1334275281772,1366.8007,750.74854
549.1667608672284,1333.707,755.38257
549.2000942062795,1234.0217,746.3538
549.2334275453306,1091.4264,736.4004
549.2667608843817,961.7355,729.83997
549.3000942234329,838.4813,708.0405
549.333427562484,763.16907,669.28546
549.4000942405862,699.51886,610.071
549.4334275796374,683.8811,587.81885
549.4667609186885,671.59216,576.9055
549.5000942577395,656.859,572.3485
549.5667609358418,639.80334,570.8835
549.600094274893,625.8442,577.1361
549.633427613944,619.91486,578.9815
549.6667609529952,619.9564,579.0366
549.7000942920463,623.19836,575.2276
549.7334276310975,633.886,569.1722
549.8334276482508,649.4991,567.02356
549.866760987302,649.3145,567.1572
549.900094326353,651.401,566.3324
549.9334276654042,651.42883,566.34094
549.9667610044553,651.4422,566.3454
550.0000943435064,650.6785,563.48645
550.0334276825575,651.3496,559.66125
550.0667610216086,651.2721,557.0989
550.1000943606598,651.30554,557.1422
550.1334276997109,651.31,557.1286
550.166761038762,652.1432,555.9626
550.2000943778131,652.2618,556.0505
550.2334277168643,651.9263,554.5538
550.2667610559154,651.98486,554.61816
550.3000943949665,652.0208,554.65375
550.3334277340176,652.01294,554.6297
550.3667610730688,652.0049,554.6103
550.4000944121199,661.3647,564.7759
550.4334277511709,697.4153,599.3303
550.4667610902221,759.08386,654.6867
550.5000944292732,833.06287,717.5416
550.5334277683244,880.1748,762.1564
550.5667611073754,898.66223,774.37756
550.6000944464266,901.30426,777.2445
550.6334277854777,901.433,777.2518
550.6667611245289,901.23596,783.479
550.70009446358,901.2092,783.7599
550.7334278026311,901.5101,784.2678
550.7667611416822,863.1002,765.3274
550.8000944807334,738.8854,668.60706
550.8334278197844,620.3347,593.19824
550.8667611588356,561.5493,570.0719
550.9000944978867,545.0255,567.7013
550.9334278369378,542.09534,568.91064
550.966761175989,535.4016,579.0912
551.00009451504,525.7577,588.0478
551.0334278540912,517.70325,589.5808
551.0667611931423,513.0882,587.82135
551.1000945321935,512.0176,584.114
551.1334278712445,513.77136,581.2643
551.1667612102957,551.36926,577.9337
551.2000945493468,715.08575,624.5597
551.233427888398,926.0638,705.78235
551.266761227449,1045.7728,747.99774
551.3000945665002,1054.9462,750.258
551.3334279055513,1053.1404,747.7999
551.3667612446023,1058.9255,751.8074
551.4000945836535,1078.1978,758.95166
551.4334279227046,1087.3568,770.9738
551.4667612617558,1087.3605,774.07086
551.5000946008068,1089.9724,776.91376
551.533427939858,1104.7402,791.4514
551.5667612789091,1114.5905,798.5704
551.6000946179603,1114.0645,801.14575
551.6334279570113,1113.6179,801.9617
551.6667612960625,1113.8586,807.26636
551.7000946351136,1105.3918,822.5178
551.7334279741648,1087.7272,834.58167
551.7667613132159,1066.7137,845.9905
551.800094652267,1054.7855,851.41205
551.8334279913181,1054.4045,852.22266
551.8667613303692,1053.3372,851.5864
551.9000946694204,1045.0125,855.0229
551.9334280084714,1017.47156,854.5847
551.9667613475226,999.36676,856.76276
552.0000946865737,1001.23334,858.321
552.0334280256249,1026.8518,863.5018
552.0667613646759,1153.6493,870.6597
552.1000947037271,1461.765,905.20294
552.1334280427782,1754.6385,968.1698
552.2000947208804,1862.1669,999.7593
552.2334280599316,1862.1211,999.7205
552.2667613989827,1862.1042,999.67737
552.3000947380337,1862.0813,999.63696
552.3334280770849,1862.0958,999.6101
552.366761416136,1863.3417,998.34937
552.5000947723405,1868.4935,995.9802
552.5334281113917,1875.8196,993.98016
552.7000948066473,1881.4731,993.7575
552.7334281456984,1879.1477,993.2483
552.8000948238006,1873.3898,991.97644
552.8334281628518,1878.2424,990.0585
552.8667615019028,1876.3546,993.7399
552.900094840954,1876.0562,990.7286
552.9667615190563,1873.8717,995.1806
553.0000948581073,1873.9746,995.0331
553.0334281971585,1873.9028,995.0596
553.0667615362096,1873.5212,995.1555
553.1000948752608,1873.0042,995.4254
553.1334282143118,1874.2095,995.1223
553.166761553363,1874.8433,995.0257
553.2000948924141,1875.3098,994.9105
553.2334282314652,1875.5186,994.4729
553.2667615705163,1875.2122,994.20886
553.3000949095674,1875.3131,993.97925
553.3334282486186,1875.4427,993.9884
553.3667615876697,1875.2886,993.8804
553.4000949267208,1875.0972,993.6978
553.4334282657719,1862.7043,988.0457
553.4667616048231,1774.3802,947.1158
553.5000949438742,1558.4797,863.94763
553.5334282829253,1269.6163,785.9491
553.5667616219764,1039.6921,741.1765
553.6000949610276,982.35657,738.20703
553.6334283000787,981.9824,737.6821
553.6667616391297,981.9946,737.6842
553.7000949781809,983.6237,736.8977
553.733428317232,987.23755,739.9784
553.7667616562832,986.96716,739.7101
553.8000949953342,987.1832,739.82324
553.8334283343854,987.29626,740.1267
553.8667616734365,986.86523,739.4383
553.9000950124877,988.1007,735.7617
553.9334283515387,989.10693,733.2854
553.9667616905899,989.263,733.8481
554.000095029641,989.2954,733.7352
554.0334283686922,989.16516,733.5749
554.0667617077432,989.1806,733.5192
554.1000950467944,989.12933,733.5597
554.1334283858455,989.1836,733.4905
554.1667617248966,989.2088,733.6282
554.2000950639477,989.2208,733.59875
554.2334284029988,989.32874,733.66406
554.26676174205,989.3996,733.73486
554.3000950811011,989.28845,733.7479
554.3334284201522,989.1773,733.57043
554.3667617592033,989.1515,733.5154
554.4000950982545,989.1006,733.4925
554.4334284373056,989.0812,733.4564
554.4667617763567,989.1863,733.4606
554.5000951154078,989.067,733.3918
554.533428454459,989.0022,733.3072
554.5667617935101,989.02606,733.3334
554.6000951325611,989.21136,733.5194
554.6334284716123,989.2205,733.619
554.6667618106634,989.23444,733.48553
554.7000951497146,989.2582,733.56287
554.7334284887656,989.1918,733.50476
554.7667618278168,989.19763,733.6225
554.8000951668679,989.183,733.5771
554.8334285059191,989.2617,733.59283
554.8667618449701,989.22327,733.46924
554.9000951840213,989.26404,733.5888
554.9334285230724,989.30695,733.6626
554.9667618621236,989.345,733.7029
555.0000952011746,989.11835,733.57556
555.0334285402258,989.03064,733.4718
555.0667618792769,989.1312,733.5051
555.100095218328,989.1428,733.43427
555.1334285573791,989.2279,733.5304
555.1667618964302,989.33203,733.62524
555.2000952354814,989.4126,733.76385
555.2334285745325,989.2954,733.6789
555.2667619135837,988.9757,732.82635
555.3000952526347,988.95166,732.8176
555.3334285916859,989.0253,732.9194
555.366761930737,988.9973,733.0256
555.4000952697882,989.00665,732.9972
555.4334286088392,989.0484,732.9429
555.4667619478904,989.1127,732.97266
555.5000952869415,989.14856,733.0499
555.5334286259925,989.1885,733.0783
555.5667619650437,989.11926,733.0237
555.6000953040948,989.1709,733.05237
555.633428643146,989.1909,733.0448
555.666761982197,989.25964,733.06726
555.7000953212482,989.1648,732.99756
555.7334286602993,989.10205,732.98126
555.7667619993505,989.1526,732.9955
555.8000953384015,988.93414,732.83936
555.8334286774527,989.0484,732.863
555.8667620165038,989.0978,732.9593
555.900095355555,989.1339,732.84375
555.933428694606,989.4562,733.149
555.9667620336572,989.4491,733.19
556.0000953727083,989.4549,733.1684
556.0334287117594,989.50635,733.3958
556.0667620508106,989.49316,733.355
556.1000953898616,989.5527,733.4372
556.1334287289128,989.6131,733.49396
556.1667620679639,989.4873,733.44434
556.200095407015,989.454,733.4103
556.2334287460661,989.2643,733.29675
556.2667620851173,989.18536,733.0505
556.3000954241684,989.3207,733.1958
556.3334287632196,989.18335,733.1594
556.3667621022706,989.2007,733.15063
556.4000954413218,988.94403,732.9569
556.4334287803729,988.9693,732.89746
556.466762119424,988.977,743.651
556.5000954584751,987.7529,755.7365
556.5334287975262,985.88763,759.6311
556.5667621365774,991.4797,765.1073
556.6000954756285,1014.3508,766.61554
556.6334288146796,1033.2821,761.68225
