Time,X,Y
400.5666612482145,608.93286,420.58325
400.5999945810969,608.93604,420.58728
400.6333279139793,608.9168,420.58948
400.66666124686174,608.8933,420.58728
400.6999945797442,608.8854,420.5929
400.73332791262663,608.8766,420.5995
400.76666124550906,608.8765,420.59418
400.7999945783915,608.8695,420.58868
400.83332791127395,608.86914,420.5884
400.8666612441564,608.92615,420.59604
400.8999945770388,608.9515,420.58105
400.9333279099212,608.95465,420.573
400.96666124280364,608.87646,420.5301
400.9999945756861,608.8294,420.4963
401.03332790856854,608.81244,420.49564
401.06666124145096,608.8645,420.50317
401.0999945743334,608.86487,420.505
401.13332790721586,608.8192,420.4912
401.1666612400983,608.84564,420.49246
401.1999945729807,608.8431,420.47675
401.2333279058631,608.8334,420.48352
401.2666612387456,608.8253,420.48425
401.299994571628,608.82214,420.47723
401.33332790451044,608.8299,420.48956
401.36666123739286,608.8307,420.4957
401.39999457027534,608.83044,420.49182
401.43332790315776,608.8198,420.4649
401.4666612360402,608.83044,420.4978
401.4999945689226,608.8318,420.50037
401.533327901805,608.83276,420.4994
401.5666612346875,608.83484,420.5016
401.5999945675699,608.8346,420.5009
401.63332790045234,608.839,420.50812
401.66666123333476,608.83875,420.50922
401.69999456621724,608.8382,420.5079
401.73332789909966,608.8405,420.51416
401.7666612319821,608.8353,420.50842
401.7999945648645,608.8377,420.51068
401.833327897747,608.83813,420.51346
401.8666612306294,608.8364,420.51056
401.8999945635118,608.83606,420.5069
401.93332789639425,608.8365,420.50766
401.9666612292767,608.83704,420.50903
401.99999456215915,608.83606,420.50748
402.03332789504157,608.83264,420.5006
402.066661227924,608.83466,420.50595
402.0999945608064,608.83417,420.50272
402.1333278936889,608.8359,420.50583
402.1666612265713,608.8332,420.50092
402.1999945594537,608.833,420.5017
402.23332789233615,608.83105,420.49634
402.2666612252186,608.831,420.49786
402.29999455810105,608.83093,420.49786
402.33332789098347,608.83167,420.49915
402.3666612238659,608.83136,420.4994
402.39999455674837,608.8312,420.50006
402.4333278896308,608.83044,420.49692
402.4666612225132,608.83386,420.50348
402.49999455539563,608.83417,420.5033
402.5333278882781,608.8303,420.49924
402.56666122116053,608.8304,420.49924
402.59999455404295,608.8318,420.5018
402.6333278869254,608.8303,420.50043
402.6666612198078,608.83105,420.50525
402.69999455269027,608.829,420.50012
402.7333278855727,608.828,420.49985
402.7666612184551,608.82965,420.50092
402.79999455133753,608.82935,420.49982
402.83332788422,608.8286,420.50085
402.86666121710243,608.8326,420.50153
402.89999454998485,608.84033,420.48718
402.9333278828673,608.8725,420.50433
402.96666121574975,608.8711,420.5016
402.9999945486322,608.87256,420.50873
403.0333278815146,608.86194,420.50058
403.066661214397,608.8633,420.50604
403.0999945472795,608.86475,420.51263
403.1333278801619,608.8552,420.50488
403.16666121304434,608.855,420.50342
403.19999454592676,608.8513,420.50153
403.2333278788092,609.17346,416.6132
403.26666121169166,610.04535,411.59192
403.2999945445741,610.052,411.57983
403.3333278774565,607.5364,407.13947
403.3666612103389,585.6105,410.66742
403.3999945432214,569.1693,419.8579
403.4333278761038,519.9703,441.24808
403.46666120898624,299.61664,688.4712
403.6666612062809,54.293983,643.9911
403.6999945391633,65.0178,628.4409
403.7333278720457,76.66143,615.1538
403.76666120492814,77.57265,614.58594
403.7999945378106,77.58244,614.5934
403.83332787069304,84.03938,610.5388
403.86666120357546,89.99045,606.60754
403.8999945364579,101.172,599.3689
403.9333278693403,139.7842,592.1903
403.9666612022228,146.51343,591.1166
403.9999945351052,147.4433,591.3451
404.0333278679876,175.81741,580.58154
404.06666120087004,304.09207,585.1605
404.0999945337525,305.86963,585.2682
404.13332786663494,305.86746,585.28015
404.16666119951736,305.8636,585.2739
404.1999945323998,305.61102,585.2727
404.23332786528226,305.82648,585.36816
404.2666611981647,307.00763,565.6136
404.2999945310471,313.8058,551.7277
404.3333278639295,338.34106,539.71765
404.366661196812,404.06116,541.82544
404.3999945296944,412.5346,541.9761
404.43332786257685,438.5598,538.12604
404.46666119545927,536.8017,532.5677
404.4999945283417,581.2257,528.8273
404.53332786122417,666.87866,527.1789
404.5666611941066,700.9525,529.98914
404.599994526989,717.98596,533.13794
404.63332785987143,761.7531,535.0065
404.6666611927539,766.20135,535.12427
404.6999945256363,766.20123,535.1243
404.73332785851875,768.0442,536.44434
404.76666119140117,767.2588,535.63855
404.79999452428365,767.2301,535.5962
404.83332785716607,767.1604,535.2196
404.8666611900485,767.6735,536.6044
404.8999945229309,768.26184,538.1433
404.9333278558134,763.0187,542.85504
404.9666611886958,717.98785,560.9044
404.99999452157823,697.47736,566.2742
405.03332785446065,667.1472,572.8735
405.0666611873431,607.377,571.0934
405.09999452022555,583.1397,567.7783
405.13332785310797,523.7471,557.3401
405.1666611859904,455.7186,540.1729
405.1999945188728,438.46722,536.8102
405.2333278517553,428.0754,533.1421
405.2666611846377,429.7532,534.3614
405.29999451752013,429.3626,534.6907
405.33332785040255,428.93115,533.8211
405.36666118328503,429.0451,534.3763
405.39999451616745,429.20532,534.4787
405.4333278490499,429.14087,534.48065
405.4666611819323,428.6811,534.2434
405.4999945148148,429.8537,531.1903
405.5333278476972,435.63177,527.40454
405.5666611805796,447.662,523.3868
405.59999451346204,447.66165,523.3867
405.63332784634446,447.67383,522.6279
405.66666117922694,447.67856,522.5896
405.69999451210936,447.65527,522.7544
405.7333278449918,447.71417,522.77014
405.7666611778742,447.75693,523.6614
405.7999945107567,447.27002,524.9729
405.8333278436391,447.3078,525.56177
405.8666611765215,447.47742,525.7351
405.89999450940394,447.81253,526.0322
405.9333278422864,447.44366,525.75714
405.96666117516884,442.29498,528.7697
405.99999450805126,432.46484,532.8209
406.0333278409337,420.34967,535.656
406.06666117381616,420.2542,536.396
406.0999945066986,420.25348,536.3943
406.133327839581,420.28876,536.7208
406.1666611724634,420.36725,537.0298
406.19999450534584,420.4292,537.26855
406.2333278382283,420.56082,537.30334
406.26666117111074,420.1297,536.4999
406.29999450399316,420.09015,536.45264
406.3333278368756,419.92615,534.92706
406.36666116975806,419.91425,536.74316
406.3999945026405,420.58545,537.92365
406.4333278355229,420.18042,536.1162
406.4666611684053,420.11438,535.916
406.4999945012878,420.4168,536.6838
406.5333278341702,424.3733,528.10944
406.56666116705264,456.75507,485.4264
406.59999449993506,469.71246,474.99973
406.63332783281754,513.93555,443.5224
406.66666116569996,640.4126,391.46622
406.6999944985824,662.0647,382.08017
406.7333278314648,675.7493,375.54056
406.7666611643472,672.21765,378.468
406.7999944972297,672.02527,380.51584
406.8333278301121,671.9197,381.1428
406.86666116299455,671.92126,381.15808
406.89999449587697,671.8922,381.13782
406.93332782875945,671.84955,380.13635
406.96666116164187,672.16003,378.25162
406.9999944945243,671.9394,376.79913
407.0333278274067,665.7002,377.25824
407.0666611602892,605.60583,403.14343
407.0999944931716,527.4052,426.93515
407.133327826054,458.39935,440.35056
407.16666115893645,443.93216,442.73163
407.1999944918189,443.92645,442.7254
407.23332782470135,444.08932,442.79596
407.26666115758377,444.1408,443.69214
407.2999944904662,446.578,442.0208
407.3333278233486,458.50986,432.33725
407.3666611562311,467.764,424.87244
407.3999944891135,472.1352,421.31934
407.43332782199593,479.63443,416.20905
407.46666115487835,479.6607,415.60693
407.49999448776083,479.90253,415.8548
407.53332782064325,480.14352,415.85608
407.5666611535257,480.36896,415.8693
407.5999944864081,480.06635,415.67694
407.63332781929057,479.5608,416.2804
407.666661152173,478.9474,418.66885
407.6999944850554,478.26764,423.59332
407.73332781793783,469.50586,439.82703
407.7666611508203,465.7729,453.22272
407.79999448370273,465.71594,453.8634
407.83332781658515,465.68475,454.64008
407.8666611494676,465.83826,455.05945
407.89999448235005,466.11353,451.4392
407.9333278152325,481.80832,425.3346
407.9666611481149,543.9287,379.1786
407.9999944809973,579.746,365.91382
408.03332781387974,677.3022,329.0929
408.0666611467622,780.7025,282.46167
408.09999447964464,785.69934,279.3372
408.13332781252706,805.78186,255.99362
408.1666611454095,833.8678,220.21803
408.19999447829196,840.17914,210.57864
408.2333278111744,849.7593,189.01239
408.2666611440568,858.886,173.11331
408.2999944769392,858.848,171.88058
408.3333278098217,859.5802,170.53326
408.3666611427041,859.52515,170.51591
408.39999447558654,859.5781,171.49387
408.43332780846896,859.85034,172.86026
408.46666114135144,859.8114,175.08768
408.49999447423386,859.6549,176.77338
408.5333278071163,860.87256,182.53903
408.5666611399987,861.44507,187.37335
408.5999944728811,859.71045,189.44531
408.6333278057636,853.54333,199.84229
408.666661138646,825.1563,235.22675
408.69999447152844,815.75415,242.69122
408.73332780441086,805.36487,250.75415
408.76666113729334,781.51776,262.56427
408.79999447017576,769.2894,268.2424
408.8333278030582,753.91943,271.16467
408.8666611359406,747.39734,276.10168
408.8999944688231,741.52637,280.57184
408.9333278017055,739.32556,285.47162
408.9666611345879,738.1504,288.38306
408.99999446747034,737.6239,289.90283
409.0333278003528,737.0748,293.58575
409.06666113323524,737.26465,294.88763
409.09999446611766,737.31067,294.89343
409.1333277990001,736.15845,295.40015
409.1666611318825,735.9014,294.00018
409.199994464765,735.8338,293.95966
409.2333277976474,735.61633,293.52142
409.2666611305298,773.60547,281.34045
409.29999446341225,777.0867,279.40756
409.3333277962947,780.0056,276.78656
409.36666112917715,780.02893,276.82483
409.39999446205957,780.0293,276.8411
409.433327794942,779.98315,276.81927
409.46666112782447,779.88477,277.12115
409.4999944607069,779.9021,277.4458
409.5333277935893,769.45667,282.22864
409.56666112647173,728.133,292.63617
409.5999944593542,714.1013,294.9737
409.6333277922366,694.2832,299.59235
409.66666112511905,674.3838,308.71417
409.69999445800147,674.3849,308.72095
409.7333277908839,673.9501,308.50354
409.76666112376637,674.50476,308.84583
409.7999944566488,674.1487,308.59625
409.8333277895312,673.7264,307.44556
409.86666112241363,672.8834,311.44534
409.8999944552961,672.0206,311.77176
409.93332778817853,672.52167,312.13043
409.96666112106095,672.7737,312.698
409.9999944539434,672.6122,312.54663
410.03332778682585,672.20996,314.33762
410.0666611197083,670.7998,315.24518
410.0999944525907,670.79895,315.2423
410.1333277854731,671.80963,316.5327
410.1666611183556,671.1996,315.79205
410.199994451238,671.47375,315.93106
410.23332778412043,672.2109,316.63184
410.26666111700285,671.9752,308.9752
410.2999944498853,681.0564,301.82965
410.33332778276775,730.40015,282.68832
410.3666611156502,819.09375,237.88129
410.3999944485326,860.0475,216.12482
410.433327781415,952.3053,177.40462
410.4666611142975,1000.6289,145.17896
410.4999944471799,1000.6322,145.18295
410.53332778006234,1000.6415,145.25034
410.56666111294476,999.55774,128.89827
410.59999444582724,998.29987,123.274536
410.63332777870966,998.64777,120.16475
410.6666611115921,998.7362,119.649445
410.6999944444745,998.0613,118.90762
410.733327777357,990.98755,119.59216
410.7666611102394,954.2841,121.47966
410.7999944431218,941.0775,122.599075
410.83332777600424,935.0657,124.33838
410.86666110888666,935.06604,124.36232
410.89999444176914,933.7788,124.53685
410.93332777465156,913.94934,114.96414
410.966661107534,843.67523,94.133255
410.9999944404164,826.0891,91.38507
411.0333277732989,806.53735,92.1217
411.0666611061813,796.2491,98.85241
411.0999944390637,796.3153,99.26982
411.13332777194614,796.3993,102.33983
411.1666611048286,791.4861,112.819885
411.19999443771104,784.47534,115.03281
411.23332777059346,775.9203,124.667114
411.2666611034759,769.1432,142.62842
411.29999443635836,768.3158,144.21844
411.3333277692408,767.3623,145.00214
411.3666611021232,767.17126,147.15799
411.3999944350056,764.015,148.01474
411.4333277678881,745.2903,151.83832
411.4666611007705,696.3895,164.99838
411.49999443365294,689.3513,169.70413
411.53332776653536,672.9786,184.23914
411.5666610994178,639.4877,202.72382
411.59999443230026,635.8913,204.2638
411.6333277651827,635.406,205.13574
411.6666610980651,635.33356,205.03867
411.6999944309475,635.4297,207.21301
411.73332776383,635.29736,209.323
411.7666610967124,635.1017,209.19363
411.79999442959485,635.1747,209.34906
411.83332776247727,635.0549,209.16852
411.86666109535975,635.3111,210.81842
411.89999442824217,635.0011,210.71918
411.9333277611246,635.3871,210.56308
411.966661094007,635.36865,211.07986
411.9999944268895,635.98444,210.68207
412.0333277597719,644.0709,203.89404
412.06666109265433,682.4061,184.15317
412.09999442553675,693.88806,175.52605
412.13332775841917,715.8583,155.13544
412.16666109130165,727.8615,139.371
412.19999442418407,727.85535,139.36256
412.2333277570665,727.87085,139.37692
412.2666610899489,728.09607,139.7703
412.2999944228314,728.11066,139.78099
412.3333277557138,728.2488,138.5658
412.36666108859623,728.51276,137.33133
412.39999442147865,728.529,137.35497
412.43332775436113,728.35986,136.3276
412.46666108724355,725.0253,136.78656
412.499994420126,721.8786,138.11647
412.5333277530084,711.1628,140.76645
412.56666108589087,703.77765,146.76315
412.5999944187733,703.62195,147.75294
412.6333277516557,703.50854,148.21262
412.66666108453813,703.77606,149.00443
412.69999441742056,703.4857,148.61874
412.73332775030303,703.57825,148.36913
412.76666108318545,702.2318,149.5683
412.7999944160679,702.35254,150.57303
412.8333277489503,700.4457,149.00314
412.8666610818328,694.5261,152.24991
412.8999944147152,689.4705,153.36845
412.9333277475976,688.23254,155.68813
412.96666108048004,671.00964,166.88022
412.9999944133625,666.0096,170.98941
413.03332774624494,659.24084,181.1246
413.06666107912736,612.6601,285.46118
413.0999944120098,605.4883,342.53012
413.13332774489226,610.32166,391.14053
413.1666610777747,613.56104,407.39056
413.1999944106571,615.17444,412.52173
413.2333277435395,615.80756,415.85272
413.26666107642194,615.22754,414.70926
413.2999944093044,615.386,414.87814
413.33332774218684,615.2554,414.91077
413.36666107506926,615.2866,414.80066
413.3999944079517,614.82135,413.7403
413.43332774083416,613.9263,407.59607
413.4666610737166,613.47723,401.16263
413.499994406599,612.65393,397.6273
413.5333277394814,611.06177,390.65686
413.5666610723639,611.2213,378.84103
413.5999944052463,611.4555,374.96402
413.63332773812874,609.5106,362.0258
413.66666107101116,606.19696,347.26376
413.69999440389364,605.33154,345.81525
413.73332773677606,604.5071,345.03815
413.7666610696585,604.65356,345.46033
