Time,X,Y
1033.6999872279277,1245.3225,564.0508
1033.7333205608493,1252.7249,530.75854
1033.7666538937708,1241.5612,477.0845
1033.799987226692,1263.6082,485.00208
1033.8333205596136,1261.4744,482.8872
1033.8666538925352,1258.0173,479.5384
1033.8999872254567,1244.8032,462.77756
1033.933320558378,1258.7986,481.98166
1033.9666538912995,1241.8456,484.9476
1033.999987224221,1083.3313,523.7973
1034.0333205571426,843.379,598.7922
1034.0666538900641,715.00525,650.7955
1034.0999872229854,1691.6865,1007.1387
1034.133320555907,523.43335,727.9266
1034.1666538888285,544.95654,735.3697
1034.19998722175,546.0785,736.7556
1034.2333205546713,577.32214,737.4988
1034.2666538875928,734.8158,742.0069
1034.2999872205144,944.9709,698.48785
1034.333320553436,1074.8339,625.879
1034.3666538863572,1116.7266,526.86237
1034.3999872192787,1150.4829,488.8109
1034.4333205522003,1156.378,475.63055
1034.4666538851218,1177.1678,493.2712
1034.4999872180433,1177.2964,493.40085
1034.5333205509646,1159.5745,472.71075
1034.5666538838861,1177.2273,493.14963
1034.5999872168077,1168.9634,496.0793
1034.6333205497292,1087.5437,513.93274
1034.6666538826505,739.18427,565.0005
1034.699987215572,518.12164,594.8366
1034.7333205484936,421.46036,606.36346
1034.766653881415,417.2524,611.6654
1034.7999872143366,418.44955,611.868
1034.833320547258,421.28998,613.1959
1034.8666538801795,487.8513,624.54614
1034.899987213101,775.5802,609.1221
1034.9333205460225,932.00464,567.2846
1034.9666538789438,981.0379,490.8518
1034.9999872118653,1030.8892,446.98236
1035.0333205447869,1065.3191,456.5941
1035.0666538777084,1065.228,456.4793
1035.0999872106297,1048.1509,435.70944
1035.1333205435512,1047.8828,436.4903
1035.1666538764728,1048.5056,436.4585
1035.1999872093943,1040.8628,443.98187
1035.2333205423158,983.2121,462.94257
1035.2666538752371,629.9284,511.75824
1035.2999872081587,419.46506,586.3993
1035.3333205410802,386.41425,593.3055
1035.3666538740017,417.21844,602.18604
1035.399987206923,487.66132,612.5198
1035.4333205398445,511.8068,615.9172
1035.466653872766,545.3091,619.421
1035.4999872056876,691.9319,613.4016
1035.533320538609,899.4476,538.1873
1035.5666538715304,984.89966,499.26846
1035.599987204452,386.4255,473.97388
1035.6333205373735,1004.72253,484.5023
1035.6999872032163,1018.44104,508.59155
1035.7333205361379,1021.8032,508.32947
1035.7666538690594,1020.1189,507.58585
1035.8666538678237,997.86786,512.03845
1035.8999872007453,895.87445,512.75024
1035.9333205336668,657.3806,488.3594
1035.966653866588,413.51624,484.77502
1035.9999871995096,300.17395,485.2748
1036.0333205324312,298.4526,485.84387
1036.0666538653527,347.00876,492.894
1036.0999871982742,469.75974,510.87497
1036.1333205311955,636.77203,528.2909
1036.23332052996,947.40875,518.30945
1036.2666538628814,951.0033,538.55176
1036.299987195803,885.51245,514.7716
1036.3333205287245,861.29974,521.1326
1036.366653861646,854.9696,520.63416
1036.3999871945675,882.3589,546.16296
1036.4333205274888,847.47327,523.5698
1036.4666538604104,855.75073,552.7565
1036.499987193332,857.3575,558.5931
1036.5333205262534,855.011,557.0233
1036.5666538591747,859.6935,494.972
1036.5999871920963,887.73047,420.83615
1036.6333205250178,992.7693,314.7377
1036.6666538579393,1050.895,299.0617
1036.6999871908606,1052.9177,299.12866
1036.7333205237821,1051.3295,303.35788
1036.7666538567037,1044.5447,308.11737
1036.7999871896252,1043.4144,309.79074
1036.8333205225467,1039.2036,311.3726
1036.866653855468,996.15546,350.5376
1036.8999871883896,928.4695,367.41293
1036.999987187154,877.3546,483.4073
1037.066653852997,912.8423,519.07166
1037.0999871859185,914.0054,519.3258
1037.1333205188398,910.525,519.1111
1037.1999871846829,890.8428,497.92816
1037.2333205176044,891.9472,497.5033
1037.266653850526,924.48505,452.10516
1037.2999871834472,1012.8532,355.73328
1037.3333205163688,1071.6157,322.8934
1037.3666538492903,1090.2539,345.08435
1037.3999871822118,1091.1885,347.84088
1037.4333205151331,1090.4628,359.28177
1037.4666538480546,1087.6621,369.2548
1037.4999871809762,1051.378,374.40234
1037.5333205138977,1001.38605,464.38
1037.5999871797405,985.6082,522.0803
1037.633320512662,967.39545,503.458
1037.6666538455836,967.0541,503.28012
1037.6999871785051,984.1532,523.16455
1037.7333205114264,984.3539,523.3567
1037.766653844348,967.2843,503.29303
1037.7999871772695,984.81116,523.67596
1037.833320510191,984.855,523.77136
1037.8666538431123,985.4145,518.32306
1037.8999871760338,1015.38043,461.47736
1037.9333205089554,1081.2527,371.93948
1037.966653841877,1135.1378,330.0172
1037.9999871747984,1152.8857,320.5171
1038.0333205077197,1152.7942,320.7062
1038.0666538406413,1152.8243,320.81738
1038.0999871735628,1159.3252,339.04724
1038.1333205064843,1162.1356,341.90192
1038.1666538394056,1162.0476,341.62234
1038.1999871723272,1158.677,353.58517
1038.2333205052487,1118.2701,355.05634
1038.2666538381702,1099.5806,376.45862
1038.2999871710915,1066.847,423.07318
1038.333320504013,1010.80383,483.93063
1038.4333205027776,998.60583,494.55295
1038.466653835699,1013.3794,514.7544
1038.4999871686205,1014.2309,514.5809
1038.5666538344635,1057.7483,492.67886
1038.5999871673848,1185.641,442.13293
1038.6333205003064,1284.5972,420.3703
1038.6666538332279,1284.4624,420.24435
1038.6999871661494,1274.9609,425.04977
1038.7333204990707,1266.5925,432.35303
1038.7666538319922,1261.1282,435.44275
1038.7999871649138,1248.7626,441.06592
1038.8333204978353,1219.314,459.3965
1038.8666538307568,1168.1682,454.3051
1038.8999871636781,1094.8376,501.1883
1038.9333204965997,1053.489,532.824
1038.9999871624427,1037.5216,572.42017
1039.033320495364,1017.5973,550.4392
1039.0666538282856,1016.88684,550.4652
1039.099987161207,1035.2582,572.804
1039.1333204941286,1017.66724,550.2134
1039.16665382705,1001.857,546.0217
1039.1999871599714,926.08374,491.79822
1039.233320492893,784.4557,427.1986
1039.2666538258145,745.42126,437.69733
1039.299987158736,745.2599,437.5795
1039.3333204916573,759.8618,447.66403
1039.3666538245789,762.89264,447.6449
1039.3999871575004,784.3024,462.60782
1039.433320490422,889.5315,513.53076
1039.4666538233432,957.75165,540.408
1039.4999871562648,1056.2231,563.9429
1039.5333204891863,1055.2217,563.3559
1039.5666538221078,1075.4597,585.1106
1039.599987155029,1075.5226,584.945
1039.6333204879506,1051.8628,564.86334
1039.6666538208722,1048.1602,564.6242
1039.6999871537937,1066.8816,588.759
1039.7333204867152,1067.286,589.06665
1039.7666538196365,1056.5753,591.7655
1039.799987152558,1010.39343,597.28876
1039.8333204854796,871.25665,629.83777
1039.8666538184011,860.7105,634.9385
1039.8999871513224,765.59564,695.274
1039.933320484244,741.61066,711.01636
1039.9666538171655,732.9486,722.651
1039.999987150087,729.6415,723.57825
1040.0333204830085,729.4873,723.1792
1040.0666538159298,730.24194,723.0269
1040.0999871488514,768.7663,725.9451
1040.133320481773,844.8959,729.6601
1040.1666538146944,907.0752,729.1037
1040.1999871476157,982.2017,723.8758
1040.2333204805373,978.1422,696.0322
1040.2666538134588,1010.22,711.1046
1040.2999871463803,1025.9153,704.34326
1040.3333204793016,1026.5361,702.89087
1040.3666538122231,1026.5833,702.7425
1040.3999871451447,1026.5471,702.72327
1040.4333204780662,1026.6956,702.7954
1040.4666538109877,1026.8011,702.9354
1040.499987143909,1009.4369,682.19666
1040.5333204768306,1009.5038,681.9158
1040.566653809752,1009.42914,684.3977
1040.5999871426736,977.6222,657.1233
1040.633320475595,854.63544,571.19476
1040.6666538085165,592.34204,488.9082
1040.699987141438,530.6429,489.35944
1040.7333204743595,523.576,489.207
1040.7666538072808,523.4404,489.05722
1040.7999871402023,523.36206,488.7107
1040.8333204731239,523.71796,489.15417
1040.8666538060454,548.4597,512.0616
1040.899987138967,553.9321,516.4408
1040.9333204718882,554.0,516.49194
1040.9666538048098,553.9845,522.1425
1040.9999871377313,554.51105,532.3663
1041.0333204706528,554.51276,532.3618
1041.0666538035741,564.50995,539.265
1041.0999871364957,604.0446,561.1231
1041.1333204694172,680.04675,597.24005
1041.1666538023387,769.907,621.7985
1041.19998713526,835.5088,642.63043
1041.2333204681815,892.2494,661.4926
1041.266653801103,950.42395,676.8213
1041.2999871340246,1120.569,747.12085
1041.3333204669461,1558.8945,975.63776
1041.466653798632,1805.7865,1018.3589
1041.5333204644749,1703.0303,948.65955
1041.5666537973964,1654.8512,884.8299
1041.599987130318,1619.3171,868.92554
1041.6333204632394,1570.0236,873.109
1041.6666537961607,1564.8739,874.05707
1041.6999871290823,1564.8988,874.0735
1041.7333204620038,1564.908,874.1537
1041.7666537949253,1564.6498,873.787
1041.7999871278466,1564.674,873.80255
1041.8333204607682,1564.666,873.8011
1041.8666537936897,1563.302,856.87036
1041.8999871266112,1534.3713,822.1105
1041.9333204595325,1491.2183,813.7112
1041.966653792454,1453.2778,816.3407
1041.9999871253756,1465.4844,956.08704
1042.1333204570615,1528.8453,952.5249
1042.166653789983,1423.1758,806.3771
1042.1999871229045,1398.5555,773.3274
1042.2333204558258,1394.8986,760.96313
1042.2666537887474,1394.8851,760.9583
1042.299987121669,1394.8896,760.95996
1042.3333204545904,1394.8883,760.9616
1042.3666537875117,1394.8889,760.9673
1042.3999871204333,1394.8918,760.97095
1042.4333204533548,1398.008,761.15424
1042.4666537862763,1412.3145,759.854
1042.4999871191978,1428.2119,758.7645
1042.5333204521191,1432.805,759.2694
1042.5666537850407,1474.6666,756.0769
1042.5999871179622,1492.0376,755.1493
1042.6333204508837,1497.9554,756.3876
1042.666653783805,1521.9285,763.94165
1042.6999871167266,1599.5955,813.0595
1042.733320449648,1719.8765,910.98724
1042.7666537825696,1809.6196,992.8991
1042.799987115491,1869.8595,1035.0881
1042.9666537800983,1900.4128,1057.3105
1042.9999871130199,1885.8809,1052.5981
1043.0333204459414,1862.3174,1045.8367
1043.066653778863,1861.5948,1045.7886
1043.0999871117842,1848.3398,1041.097
1043.1333204447058,1840.697,1038.5236
1043.1666537776273,1840.435,1037.7286
1043.1999871105488,1840.5425,1039.1779
1043.2333204434701,1840.5703,1039.1246
1043.2666537763916,1840.4717,1039.2301
1043.2999871093132,1840.3767,1039.2993
1043.3333204422347,1840.2828,1039.53
1043.3666537751562,1836.5596,1022.85925
1043.3999871080775,1804.0067,987.57825
1043.433320440999,1753.1741,945.65955
1043.4666537739206,1724.1284,915.6343
1043.4999871068421,1678.4514,872.4578
1043.5333204397634,1639.1294,849.9037
1043.566653772685,1628.3298,847.72107
1043.5999871056065,1627.979,849.1529
1043.633320438528,1627.9678,849.158
1043.6666537714495,1627.9797,849.17303
1043.6999871043708,1627.9398,849.16077
1043.7333204372924,1627.8809,849.1357
1043.766653770214,1627.8541,849.1377
1043.7999871031354,1627.8871,849.1595
1043.8333204360567,1627.8629,849.15295
1043.8666537689783,1627.8593,849.1536
1043.8999871018998,1627.8417,849.15216
1043.9333204348213,1627.6934,849.5957
1043.9666537677426,1627.6692,849.5808
1043.9999871006642,1627.6501,849.57806
1044.0333204335857,1620.6852,842.4994
1044.0666537665072,1601.2701,835.6627
1044.0999870994287,1591.76,835.25244
1044.13332043235,1585.1202,836.8592
1044.1666537652716,1585.0605,836.8888
1044.199987098193,1585.041,836.871
1044.2333204311146,1585.0708,836.8883
1044.266653764036,1602.3644,830.95337
1044.2999870969575,1823.2921,771.40704
1044.4333204286434,1855.5073,693.2232
1044.4666537615649,1736.547,676.1621
1044.4999870944864,618.37335,456.29782
1044.533320427408,1677.3186,670.30505
1044.5666537603292,1674.5405,667.9335
1044.5999870932508,1664.6759,665.3269
1044.6333204261723,1653.367,662.62683
1044.6666537590938,1648.9435,663.3613
1044.6999870920151,1648.9497,663.3603
1044.7333204249367,1648.9456,663.38586
1044.7666537578582,1645.4451,660.833
1044.7999870907797,1639.2822,663.6338
1044.833320423701,1633.0618,665.4663
1044.8666537566226,1624.7948,666.6095
1044.899987089544,1596.3037,654.2349
1044.9333204224656,1516.6243,575.4274
1044.9666537553871,1419.979,471.53485
1044.9999870883084,1321.1384,375.32547
1045.03332042123,1281.1594,311.5528
1045.0666537541515,1270.1478,280.23505
1045.099987087073,1271.1244,277.25867
1045.1333204199943,1271.1611,277.29504
1045.1666537529159,1277.1157,280.35767
1045.1999870858374,1322.0181,297.61035
1045.233320418759,1362.0281,309.81122
1045.2666537516805,1369.0632,309.2
1045.2999870846018,1374.8359,314.33252
1045.3333204175233,1375.9485,312.56885
1045.3666537504448,1375.9634,312.59058
1045.3999870833663,1375.951,312.58093
1045.4333204162876,1375.9539,312.58658
1045.4666537492092,1386.0586,313.98734
1045.4999870821307,1465.1897,311.88217
1045.5333204150522,1712.5807,291.2096
1045.5666537479735,1897.6337,265.1104
1045.6666537467381,1867.5934,241.02763
1045.6999870796596,1781.0328,243.68468
1045.733320412581,1693.4344,246.36472
1045.7666537455025,1630.1206,252.2801
1045.799987078424,1612.3597,255.62448
1045.8333204113455,1597.6416,261.05585
1045.8666537442668,1594.8633,295.05005
1045.8999870771884,1656.3208,473.53564
1045.9666537430314,1784.9055,837.2518
1045.9999870759527,1792.5308,847.43005
1046.0333204088743,1790.068,856.7327
1046.0666537417958,1781.736,877.4445
1046.0999870747173,1780.6079,887.1656
1046.1333204076388,1780.6743,888.79285
1046.1666537405602,1780.4817,888.5931
1046.1999870734817,1775.543,889.36395
1046.2333204064032,1771.4608,889.56244
1046.2666537393247,1771.4586,889.56445
1046.299987072246,1771.44,889.6434
1046.366653738089,1703.7026,937.6756
1046.3999870710106,1594.6655,951.62494
1046.433320403932,1410.2717,963.03076
1046.4666537368535,1223.1965,985.77484
1046.5333204026965,1155.3561,1028.2565
1046.566653735618,1156.4142,1029.7562
1046.5999870685393,1155.7529,1029.5577
1046.6333204014609,1155.748,1029.5557
1046.6666537343824,1147.6792,1029.3818
1046.699987067304,1133.5186,1030.602
1046.7999870660683,1116.0054,1023.0815
1046.8333203989898,1120.0917,1016.92395
1046.8666537319111,1123.4397,997.96606
1046.8999870648327,1123.0728,990.1485
1046.9333203977542,1123.0406,989.90234
1046.9666537306757,1123.0713,989.91235
1046.9999870635972,1123.0819,989.9207
1047.2333203940475,1896.8298,1016.8992
1047.266653726969,1870.3289,990.7963
1047.2999870598906,1860.7112,985.0785
1047.3333203928119,1855.0337,981.33545
1047.3666537257334,1852.2861,976.1621
1047.399987058655,1852.363,975.6872
1047.4333203915764,1852.34,975.66943
1047.4666537244977,1852.3672,975.68555
1047.4999870574193,1852.3862,975.67676
1047.5333203903408,1852.4172,975.7284
1047.5666537232623,1835.6597,976.795
1047.5999870561836,1761.5321,958.6798
1047.6333203891052,1673.1321,919.9597
1047.6666537220267,1601.8868,868.21893
1047.6999870549482,1485.042,761.3756
1047.7333203878698,1285.7039,576.15594
1047.766653720791,1223.1802,559.7352
1047.7999870537126,1223.0496,559.5716
1047.833320386634,1239.5577,561.438
1047.8666537195556,1309.5808,567.4817
1047.899987052477,1363.616,569.62024
1047.9333203853985,1432.4071,588.2445
1047.96665371832,1614.4838,701.4758
1047.9999870512415,1852.5769,913.6668
1048.099987050006,1762.7966,946.28815
1048.1333203829274,1760.4049,944.93243
1048.166653715849,1880.5693,1035.6194
1048.1999870487703,1864.2524,1005.99805
1048.2333203816918,1854.6841,993.59894
1048.2666537146133,1850.1984,991.7532
1048.2999870475348,1844.9048,988.19
1048.3333203804561,1844.7971,986.38794
1048.3666537133777,1844.7675,986.37396
1048.3999870462992,1844.5247,988.05383
1048.4333203792207,1844.5375,988.06146
1048.466653712142,1844.5371,988.04535
1048.4999870450636,1844.536,988.0487
1048.533320377985,1840.6655,979.3679
1048.5666537109066,1812.086,932.5272
1048.5999870438282,1712.079,801.4603
1048.6333203767495,1507.3372,615.4727
1048.666653709671,1408.5809,542.9241
1048.6999870425925,1209.5221,383.55872
1048.733320375514,1170.355,347.18857
1048.7666537084353,1114.1724,309.02353
1048.7999870413569,901.37146,200.33597
1048.8333203742784,712.42365,149.72107
1048.8666537072,676.59436,141.30547
1048.8999870401215,676.5969,141.29897
1048.9333203730428,724.6526,166.9298
1048.9666537059643,816.9915,194.82271
1048.9999870388858,876.36804,212.15063
1049.0333203718073,849.24756,265.79074
1049.0666537047287,1054.8228,875.7073
1049.0999870376502,849.69775,265.95035
1049.1333203705717,850.1329,265.93604
1049.1666537034932,940.3352,219.40617
1049.1999870364145,987.7861,218.38994
1049.233320369336,1032.8495,222.47763
1049.2666537022576,1063.9231,226.54486
