Time,X,Y
222.66658888042005,1837.3206,993.3047
222.69992220210872,1781.3038,979.20465
222.73325552379742,1682.2251,946.3113
222.7665888454861,1456.3796,860.89856
222.7999221671748,1396.375,839.2271
222.83325548886347,1261.2327,786.19464
222.86658881055217,1198.8898,771.6579
222.89992213224085,1198.0938,773.9463
222.93325545392955,1192.7185,788.7237
222.96658877561822,1187.3573,880.1849
222.9999220973069,1189.9841,891.22034
223.13325538406164,1232.2876,955.3644
223.16658870575034,1250.956,956.1623
223.19992202743902,1250.9658,956.18115
223.23325534912772,1250.487,958.8133
223.2665886708164,1217.3604,950.45874
223.29992199250506,1217.367,950.47314
223.33325531419376,1199.3289,952.16846
223.36658863588244,1199.5015,952.56757
223.39992195757114,1199.5259,952.60236
223.4332552792598,1197.6548,953.1286
223.4665886009485,1190.7524,953.328
223.49992192263718,1177.7341,955.5641
223.5332552443259,1156.2413,954.6211
223.56658856601456,1151.4546,958.79333
223.59992188770323,1150.758,973.10754
223.63325520939193,1143.769,987.4729
223.6665885310806,1149.4182,998.1106
223.6999218527693,1158.956,993.0192
223.76658849614668,1244.9359,972.3444
223.86658846121273,1243.5107,958.5796
224.03325506965615,1204.8752,959.0048
224.06658839134485,1208.2463,959.02185
224.13325503472223,1211.7888,931.15796
224.1665883564109,1183.8757,837.489
224.1999216780996,1160.6191,801.61804
224.23325499978827,1111.2124,737.7903
224.26658832147695,1069.7056,684.54663
224.29992164316565,1067.1212,681.93384
224.33325496485432,1067.1465,681.9538
224.36658828654302,1066.6339,681.3108
224.3999216082317,1066.6426,681.3032
224.4332549299204,1066.6438,681.30054
224.46658825160907,1066.649,681.2905
224.49992157329777,1066.4668,681.1471
224.53325489498644,1064.2421,681.7694
224.56658821667514,1064.2026,681.76196
224.59992153836382,1064.2031,681.7488
224.6332548600525,1064.2587,681.77515
224.6665881817412,1064.1838,681.7142
224.69992150342986,1064.1766,681.73615
224.73325482511856,1064.205,681.7146
224.76658814680724,1064.183,681.711
224.79992146849594,1064.0923,681.78577
224.8332547901846,1064.063,681.85876
224.8665881118733,1062.8472,681.3964
224.89992143356199,1058.0314,682.1614
224.93325475525066,1030.4207,681.63904
224.96658807693936,836.37476,657.6737
224.99992139862803,758.6017,641.1404
225.03325472031673,573.64075,612.1432
225.0665880420054,338.05862,599.94495
225.0999213636941,294.542,599.99695
225.13325468538278,268.80804,605.66846
225.16658800707148,283.87576,616.4456
225.19992132876015,285.1116,616.88055
225.23325465044886,286.7612,618.6717
225.2999212938262,335.79547,633.6047
225.3332546155149,336.6632,631.78723
225.36658793720358,337.21075,631.9021
225.39992125889228,337.10095,631.9447
225.46658790226965,257.14307,652.77423
225.49992122395832,257.14148,652.7689
225.76658779746782,596.13196,892.4978
225.7999211191565,770.30164,823.25885
225.8332544408452,1086.5719,678.1553
225.86658776253387,1420.7451,507.80585
225.89992108422254,1484.0975,480.143
225.93325440591124,1511.4941,462.72687
225.96658772759992,1513.7866,471.27832
225.99992104928862,1512.5951,471.2536
226.0332543709773,1512.9978,473.71463
226.066587692666,1513.0969,473.96997
226.09992101435466,1513.1182,474.0023
226.13325433604336,1513.0862,473.9241
226.16658765773204,1504.6306,462.28552
226.19992097942074,1500.8328,462.41382
226.2332543011094,1497.8398,470.66263
226.26658762279808,1503.9938,467.86423
226.2999209444868,1504.0436,467.86725
226.33325426617546,1504.01,467.86542
226.36658758786416,1504.0676,468.0662
226.39992090955283,1504.0576,468.0506
226.43325423124153,1504.029,468.04028
226.4665875529302,1503.9688,467.99756
226.4999208746189,1503.9352,468.0193
226.53325419630758,1503.9508,467.98657
226.56658751799625,1503.8346,467.83273
226.59992083968496,1503.8452,467.8393
226.63325416137363,1503.8383,467.86115
226.66658748306233,1503.8678,467.87695
226.699920804751,1503.8959,467.901
226.7332541264397,1503.918,467.90167
226.76658744812838,1503.8917,467.89664
226.79992076981708,1503.9014,467.87943
226.83325409150575,1503.905,467.89496
226.86658741319445,1503.9138,467.88257
226.89992073488312,1503.929,467.88904
226.9332540565718,1503.9403,467.8862
226.9665873782605,1503.946,467.90286
226.99992069994917,1503.9508,467.9154
227.03325402163787,1503.9595,467.9123
227.06658734332655,1503.978,467.9463
227.09992066501525,1503.9884,467.97235
227.13325398670392,1504.0083,467.9795
227.16658730839262,1504.0264,468.0173
227.1999206300813,1504.0348,468.0195
227.23325395176997,1504.0298,468.02942
227.26658727345867,1504.0253,467.99988
227.29992059514734,1504.0266,467.99826
227.33325391683604,1503.9994,467.98325
227.36658723852472,1504.0044,467.99066
227.39992056021342,1504.003,467.9989
227.4332538819021,1504.0027,468.0162
227.4665872035908,1503.9894,468.0218
227.49992052527946,1503.9877,468.04147
227.53325384696817,1503.9861,468.0287
227.56658716865684,1503.9923,468.02863
227.5999204903455,1503.9934,468.01483
227.6332538120342,1503.9801,468.01825
227.66658713372289,1503.9625,467.98297
227.6999204554116,1503.9613,467.98178
227.73325377710026,1503.9473,467.96576
227.76658709878896,1503.9281,467.96082
227.79992042047763,1503.913,467.93198
227.83325374216633,1503.9177,467.922
227.866587063855,1503.9191,467.90314
227.89992038554368,1503.9219,467.91296
227.93325370723238,1503.9066,467.90033
227.96658702892105,1503.9033,467.88794
227.99992035060976,1503.9055,467.89297
228.03325367229843,1503.9272,467.8937
228.06658699398713,1503.9507,467.90015
228.0999203156758,1503.9518,467.9166
228.1332536373645,1503.9482,467.91202
228.16658695905318,1503.925,467.91852
228.19992028074185,1503.916,467.9297
228.23325360243055,1503.9121,467.9435
228.26658692411922,1503.9327,467.97687
228.29992024580793,1503.95,467.97955
228.3332535674966,1503.9525,467.98633
228.3665868891853,1503.9648,467.96878
228.39992021087397,1503.9203,467.94397
228.43325353256267,1503.9443,467.95908
228.46658685425135,1503.9443,467.96
228.49992017594005,1503.9551,467.96695
228.53325349762872,1503.9824,467.96
228.5665868193174,1503.9623,467.93237
228.5999201410061,1503.9552,467.91663
228.63325346269477,1503.9342,467.9014
228.66658678438347,1503.9033,467.88818
228.69992010607214,1503.8984,467.8818
228.73325342776084,1503.8772,467.86734
228.76658674944952,1503.872,467.8871
228.79992007113822,1503.8514,467.89462
228.8332533928269,1503.8379,467.89545
228.86658671451556,1503.8374,467.90405
228.89992003620426,1503.8456,467.91217
228.93325335789294,1503.8383,467.90057
228.96658667958164,1503.8757,467.93765
228.9999200012703,1503.8738,467.93317
229.033253322959,1503.8862,467.95175
229.06658664464769,1503.8887,467.95706
229.0999199663364,1503.852,467.9318
229.13325328802506,1503.8365,467.90524
229.16658660971376,1503.8741,467.9001
229.19991993140243,1503.8271,467.85406
229.2332532530911,1503.7847,467.8395
229.2665865747798,1503.7299,467.8093
229.29991989646848,1503.7269,467.7887
229.33325321815718,1503.6935,467.76825
229.36658653984585,1503.6201,467.7227
229.39991986153456,1503.5767,467.7307
229.43325318322323,1503.5782,467.71518
229.46658650491193,1503.549,467.6889
229.4999198266006,1503.572,467.6998
229.53325314828928,1503.5952,467.6823
229.56658646997798,1503.6017,467.6673
229.59991979166665,1503.6523,467.70694
229.63325311335535,1503.68,467.71884
229.66658643504402,1503.7034,467.74347
229.69991975673273,1503.7219,467.74976
229.7332530784214,1503.7573,467.76526
229.7665864001101,1503.7728,467.78568
229.79991972179877,1503.7888,467.7994
229.83325304348747,1503.7833,467.78278
229.86658636517615,1503.7825,467.7702
229.89991968686482,1503.7854,467.78494
229.93325300855352,1503.7888,467.7995
229.9665863302422,1503.8049,467.81168
229.9999196519309,1503.8574,467.71353
230.03325297361957,1503.8223,467.69843
230.06658629530827,1503.8208,467.69183
230.09991961699694,1503.8064,467.63644
230.13325293868564,1503.8142,467.6147
230.16658626037432,1503.7881,467.6
230.199919582063,1503.8119,467.59515
230.2332529037517,1503.8279,467.5751
230.26658622544036,1503.7793,467.51605
230.29991954712906,1503.7932,467.51978
230.33325286881774,1503.8114,467.4688
230.36658619050644,1503.7837,467.4711
230.3999195121951,1503.7614,467.43207
230.4332528338838,1503.7091,467.4668
230.4665861555725,1503.7405,467.4873
230.49991947726116,1503.7529,467.47577
230.53325279894986,1503.6783,467.47513
230.56658612063853,1503.709,467.51678
230.59991944232723,1503.7025,467.5027
230.6332527640159,1503.738,467.5491
230.6665860857046,1503.763,467.5766
230.69991940739328,1503.7705,467.58426
230.73325272908198,1503.7914,467.5947
230.76658605077066,1503.8038,467.60248
230.79991937245936,1503.8141,467.6286
230.83325269414803,1503.8308,467.64468
230.8665860158367,1503.8419,467.65668
230.8999193375254,1503.8474,467.6728
230.93325265921408,1503.8904,467.7355
230.96658598090278,1503.9277,467.80344
230.99991930259145,1503.9493,467.8211
231.03325262428015,1503.9104,467.8125
231.06658594596882,1503.9243,467.77332
231.09991926765753,1503.8834,467.7508
231.1332525893462,1503.858,467.74173
231.16658591103487,1503.8425,467.7439
231.19991923272357,1503.8145,467.7224
231.23325255441225,1503.7993,467.72058
231.26658587610095,1503.7769,467.71436
231.29991919778962,1503.7708,467.68918
231.33325251947832,1503.7681,467.66223
231.366585841167,1503.7511,467.64075
231.3999191628557,1503.7661,467.6349
231.43325248454437,1503.7917,467.64758
231.46658580623307,1503.7635,467.6394
231.49991912792174,1503.7246,467.62894
231.53325244961042,1503.7001,467.61053
231.56658577129912,1503.6736,467.59863
231.5999190929878,1503.6559,467.6115
231.6332524146765,1503.5833,467.57178
231.66658573636516,1503.561,467.546
231.69991905805387,1503.5537,467.5459
231.73325237974254,1503.533,467.547
231.76658570143124,1503.5541,467.5665
231.7999190231199,1503.5579,467.55762
231.83325234480859,1503.5105,467.56036
231.8665856664973,1503.4453,467.55304
231.89991898818596,1503.442,467.55084
231.93325230987466,1501.312,468.57962
231.96658563156333,1495.617,462.54578
231.99991895325203,1492.7173,455.9547
232.0332522749407,1491.7095,452.58398
232.0665855966294,1492.8303,462.32416
232.09991891831808,1492.8589,462.34753
232.13325224000675,1492.8512,462.33044
232.16658556169546,1495.5122,455.58517
232.19991888338413,1495.3535,444.29315
232.23325220507283,1483.7825,441.39716
232.2665855267615,1471.9573,448.36578
232.2999188484502,1469.2399,450.41208
232.33325217013888,1462.8972,459.17212
232.36658549182758,1456.011,455.79263
232.39991881351625,1456.0093,455.79254
232.43325213520495,1455.9507,455.71643
232.46658545689363,1435.6008,468.17166
232.4999187785823,1421.5139,475.16794
232.533252100271,1385.4364,490.24722
232.56658542195967,1371.8389,492.19855
232.59991874364837,1371.8785,492.18005
232.63325206533705,1371.9535,492.16672
232.66658538702575,1372.6698,486.20792
232.69991870871442,1372.7601,483.3316
232.73325203040312,1369.8721,477.3203
232.7665853520918,1369.8951,477.34882
232.79991867378047,1369.9541,477.39102
232.83325199546917,1369.944,477.4207
232.86658531715784,1369.972,477.49796
232.89991863884654,1369.9854,477.55243
232.93325196053522,1370.0605,477.62924
232.96658528222392,1369.8682,480.3686
232.9999186039126,1369.8411,480.3383
233.0332519256013,1369.8584,480.5749
233.06658524728996,1369.9224,480.6144
233.09991856897867,1369.8806,480.58722
233.13325189066734,1369.8889,480.5863
233.166585212356,1369.8541,480.54828
233.1999185340447,1369.8601,480.5635
233.23325185573339,1369.7743,480.46582
233.2665851774221,1369.769,480.428
233.29991849911076,1369.7676,480.4193
233.33325182079946,1369.7571,480.41776
233.36658514248813,1369.7369,480.39874
233.39991846417684,1369.5966,480.47064
233.4332517858655,1369.665,480.6241
233.46658510755418,1369.6643,507.57596
233.49991842924288,1357.7688,546.6404
233.53325175093156,1332.9827,596.3392
233.56658507262026,1309.8892,631.09875
233.59991839430893,1309.5264,641.6578
233.63325171599763,1324.4658,675.2459
233.6665850376863,1360.6956,749.8497
233.699918359375,1366.6882,767.9958
233.73325168106368,1393.719,818.22
233.76658500275238,1504.69,897.33435
233.79991832444105,1618.5289,952.108
233.83325164612972,1724.5562,994.736
233.86658496781843,1829.5474,1015.5238
233.8999182895071,1851.5342,1018.3983
233.9332516111958,1858.3407,1018.3677
233.96658493288447,1858.4846,1018.396
233.99991825457317,1860.1653,1018.5128
234.03325157626185,1863.8862,1016.2412
234.06658489795055,1865.7227,1015.21436
234.09991821963922,1869.9987,1011.93384
234.1332515413279,1876.5143,1011.67175
234.1665848630166,1875.7064,1008.3087
234.19991818470527,1875.6804,1008.2818
234.23325150639397,1875.666,1008.28467
234.26658482808264,1879.7252,1008.3362
234.29991814977134,1879.6074,1006.2423
234.33325147146002,1879.5612,1006.19836
234.36658479314872,1879.5405,1005.7035
234.3999181148374,1879.8849,1003.3689
234.43325143652606,1882.3374,1005.74615
234.46658475821476,1882.3282,1005.8331
234.49991807990344,1882.2827,1003.1642
234.5665847232808,1863.0897,977.0898
234.5999180449695,1859.3141,973.6323
234.6332513666582,1822.0579,934.1238
234.6665846883469,1801.2103,910.5128
234.69991801003556,1794.2391,907.7181
234.73325133172426,1770.4622,901.8964
234.76658465341293,1766.426,902.85077
234.7999179751016,1766.4708,902.9054
234.8332512967903,1766.5228,902.9015
234.86658461847898,1766.5454,902.9287
234.89991794016768,1766.6667,902.85004
234.93325126185636,1766.5613,902.8148
234.96658458354506,1766.2599,902.52814
234.99991790523373,1766.7052,902.8618
235.03325122692243,1766.6707,902.83026
235.0665845486111,1766.617,902.9024
235.09991787029978,1764.946,903.0138
235.13325119198848,1754.8374,900.81885
235.16658451367715,1742.1609,901.12756
235.19991783536585,1737.0417,902.32605
235.23325115705453,1725.0352,906.0403
235.26658447874323,1718.8627,905.432
235.2999178004319,1718.8143,905.4254
235.36658444380927,1648.9321,880.5401
235.39991776549797,1609.9252,868.4143
235.43325108718665,1485.1064,826.8563
235.46658440887532,1336.6754,756.249
235.49991773056402,1324.6755,756.3314
235.5332510522527,1314.8374,758.65393
235.5665843739414,1314.8507,758.66254
235.59991769563007,1314.8469,758.6559
235.63325101731877,1314.8809,758.6772
235.66658433900744,1314.8718,758.6697
235.69991766069614,1314.8608,758.64496
235.73325098238482,1314.8647,758.6106
235.7665843040735,1314.8481,758.5963
235.7999176257622,1314.8485,758.5868
235.83325094745086,1314.8478,758.5926
235.86658426913957,1314.843,758.5979
235.89991759082824,1314.7988,758.57245
235.93325091251694,1314.8018,758.5797
235.9665842342056,1314.7856,758.5364
235.9999175558943,1314.7979,758.53564
236.033250877583,1314.752,758.5069
236.0665841992717,1314.7589,758.5342
236.09991752096036,1314.778,758.5589
236.13325084264903,1314.7657,758.5739
236.16658416433773,1314.7804,758.5428
236.1999174860264,1314.7651,758.54425
236.2332508077151,1314.7715,758.5494
236.26658412940378,1314.7593,758.5472
236.29991745109248,1314.7694,758.5435
236.33325077278116,1314.8042,758.5548
236.36658409446986,1314.8081,758.55396
236.39991741615853,1314.821,758.5615
236.4332507378472,1314.825,758.5626
236.4665840595359,1314.8213,758.55945
236.49991738122458,1314.8212,758.55524
236.53325070291328,1314.8193,758.5578
236.56658402460195,1314.8203,758.55597
236.59991734629065,1314.8175,758.54645
236.63325066797933,1314.8152,758.5471
236.66658398966803,1314.8303,758.56696
236.6999173113567,1314.8148,758.5514
236.73325063304537,1314.8147,758.556
236.76658395473407,1314.8163,758.5571
236.79991727642275,1314.8174,758.5556
236.83325059811145,1314.8173,758.5512
236.86658391980012,1314.8181,758.5483
