Time,X,Y
137.06666513556505,878.12933,445.17307
137.09999846852605,889.2486,447.6633
137.13333180148703,882.3224,435.4953
137.166665134448,876.1904,421.42593
137.199998467409,872.278,413.46002
137.23333180036997,858.8516,399.54428
137.26666513333095,847.80493,393.85043
137.29999846629195,844.91473,392.4756
137.33333179925293,843.79175,394.20016
137.3666651322139,841.6659,396.49738
137.3999984651749,830.08026,397.01797
137.43333179813587,824.6759,397.56946
137.46666513109685,822.49146,394.51257
137.49999846405785,821.08466,391.73547
137.53333179701883,821.3119,392.199
137.5666651299798,825.5065,394.7982
137.5999984629408,852.8496,394.33142
137.63333179590177,907.4708,396.57623
137.66666512886277,999.31476,436.72192
137.69999846182375,1052.1489,467.8346
137.73333179478473,1070.9828,479.49976
137.7666651277457,1065.3357,506.32477
137.7999984607067,1060.4319,536.20984
137.83333179366767,1153.0975,521.374
137.86666512662867,1253.0483,468.95013
137.89999845958965,1255.0505,462.50217
137.93333179255063,1241.0952,446.8813
137.9666651255116,1235.0068,436.18863
137.9999984584726,1231.857,436.55118
138.0333317914336,1220.0334,445.26337
138.06666512439458,1199.3848,457.49203
138.09999845735555,1171.7728,466.47638
138.13333179031653,1140.4023,480.41125
138.1666651232775,1130.6523,485.47852
138.1999984562385,1119.5728,451.10907
138.2333317891995,1129.2249,340.32538
138.26666512216048,1187.252,213.56909
138.29999845512145,1203.688,210.01224
138.33333178808243,1209.9364,212.56805
138.3666651210434,1237.7327,222.02898
138.39999845400442,1483.2653,165.38705
138.4333317869654,1850.6631,0.0
138.49999845288735,796.9651,526.1998
138.53333178584833,1723.8992,109.881226
138.5666651188093,1439.0079,240.34647
138.59999845177032,1246.2266,318.9151
138.6333317847313,1211.9785,337.9357
138.66666511769228,1211.9521,337.87735
138.69999845065325,1212.464,330.55536
138.73333178361423,1213.471,318.2744
138.7666651165752,1228.5392,294.57776
138.79999844953622,1224.8806,276.61438
138.8333317824972,1196.513,270.04095
138.86666511545818,1174.1642,266.7008
138.89999844841915,1135.4016,294.7564
138.93333178138013,1049.3553,414.26117
138.96666511434114,958.78784,510.7957
138.99999844730212,930.6392,549.1504
139.0333317802631,925.62177,561.827
139.06666511322408,925.5952,561.7645
139.09999844618505,925.2226,562.02637
139.13333177914603,943.45917,550.52704
139.16666511210704,1065.0554,448.9776
139.19999844506802,1092.8486,284.95642
139.233331778029,979.0721,211.47711
139.26666511098998,864.3975,235.26549
139.29999844395095,720.8194,279.45728
139.33333177691196,498.78943,345.36023
139.36666510987294,470.73138,371.05975
139.39999844283392,479.32965,393.5992
139.4333317757949,509.4417,421.0027
139.46666510875588,557.2969,428.30008
139.49999844171685,576.0786,397.50372
139.53333177467786,580.8283,342.43292
139.56666510763884,582.4268,325.99005
139.59999844059982,584.6433,319.96497
139.6333317735608,595.93964,307.67444
139.66666510652178,622.32367,295.2011
139.69999843948278,631.47095,294.6862
139.73333177244376,631.28595,294.427
139.76666510540474,634.1712,295.14273
139.79999843836572,635.556,293.88034
139.8333317713267,636.5101,294.75415
139.86666510428768,639.9973,297.3778
139.89999843724868,649.2627,297.05347
139.93333177020966,675.3124,268.06863
139.96666510317064,700.45154,228.88925
139.99999843613162,707.6471,211.9078
140.0333317690926,707.99506,210.1688
140.06666510205358,707.49243,209.68753
140.09999843501458,713.1715,229.82831
140.13333176797556,714.17804,241.39952
140.16666510093654,719.0898,256.55008
140.19999843389752,743.22455,259.52707
140.2333317668585,759.4337,258.1668
140.2666650998195,799.0424,294.97382
140.29999843278048,809.313,406.14395
140.33333176574146,809.7204,417.52972
140.36666509870244,813.5134,427.6182
140.39999843166342,813.511,427.7307
140.4333317646244,813.34717,427.8165
140.4666650975854,815.3476,440.43842
140.49999843054638,812.0094,458.30292
140.53333176350736,800.0061,467.37442
140.56666509646834,794.72437,487.61133
140.59999842942932,809.4362,495.917
140.63333176239033,810.15344,496.737
140.6666650953513,810.25745,497.00012
140.69999842831228,824.9546,497.30914
140.73333176127326,834.9029,493.16663
140.76666509423424,844.39984,489.07755
140.79999842719522,910.7223,535.32806
140.83333176015623,914.05975,538.35004
140.8666650931172,914.09985,538.71326
140.89999842607818,909.8771,518.32806
140.93333175903916,910.09534,512.23627
140.96666509200014,906.03076,491.1112
140.99999842496112,892.7201,463.32074
141.03333175792213,892.9411,463.77063
141.0666650908831,892.9843,463.42557
141.09999842384408,811.26465,480.09906
141.13333175680506,781.2446,481.49826
141.16666508976604,782.61676,473.404
141.19999842272705,869.65814,310.68466
141.23333175568803,887.9661,268.01495
141.266665088649,897.33215,253.57681
141.29999842160998,901.4132,264.48965
141.33333175457096,904.3956,267.20032
141.36666508753194,933.57275,316.4654
141.39999842049295,1042.2407,561.6217
141.43333175345393,1079.4326,597.66736
141.4666650864149,1116.3517,615.53723
141.49999841937588,1137.8115,669.6615
141.53333175233686,1137.1416,685.2788
141.56666508529787,1137.0414,694.1079
141.59999841825885,1141.1116,710.09155
141.63333175121983,1140.4751,716.6013
141.6666650841808,1143.7495,715.229
141.69999841714179,1200.68,505.99622
141.73333175010276,1201.195,435.75677
141.76666508306377,1143.8345,303.0478
141.79999841602475,1102.9573,291.48788
141.83333174898573,1093.4828,298.2412
141.8666650819467,1083.5856,307.54572
141.89999841490769,1099.2521,312.47397
141.9333317478687,1103.0437,315.0885
141.96666508082967,1103.0299,315.2028
141.99999841379065,1076.6256,310.3756
142.03333174675163,1068.5894,312.95465
142.0666650797126,1036.3579,342.72043
142.09999841267359,879.04596,432.89886
142.1333317456346,864.8578,446.6295
142.16666507859557,841.97266,475.3687
142.19999841155655,835.2638,481.86768
142.23333174451753,835.05896,482.2353
142.2666650774785,828.5469,482.44656
142.29999841043949,818.27325,493.22974
142.3333317434005,818.0508,494.48575
142.36666507636147,826.5488,495.87845
142.39999840932245,964.5767,417.19226
142.43333174228343,1031.2349,364.58377
142.4666650752444,1094.5715,233.01987
142.4999984082054,1104.6877,196.67578
142.5333317411664,1104.7214,196.69922
142.56666507412737,1105.0845,198.35985
142.59999840708835,1086.6163,212.16641
142.63333174004933,1086.5869,212.30252
142.6666650730103,1203.2991,161.17883
142.79999840485425,1288.0234,255.62288
142.83333173781523,1090.2115,335.81854
142.86666507077624,942.3091,394.42017
142.89999840373721,932.0713,398.88666
142.9333317366982,930.9102,396.3761
142.96666506965917,939.6288,379.47803
142.99999840262015,949.79297,341.57184
143.03333173558113,954.82983,322.08246
143.06666506854214,954.3959,320.21448
143.09999840150311,954.6436,320.81244
143.1333317344641,954.9823,320.8146
143.16666506742507,955.83527,322.35004
143.19999840038605,954.82947,321.75833
143.23333173334706,955.6284,322.39587
143.26666506630804,955.818,322.76862
143.29999839926901,956.20496,322.82648
143.33333173223,942.38306,316.12457
143.36666506519097,911.6649,317.2096
143.39999839815195,895.433,334.57346
143.43333173111296,881.5457,380.2373
143.46666506407394,876.8099,404.72543
143.49999839703491,879.7235,406.77576
143.5333317299959,880.3517,405.16937
143.56666506295687,880.7168,405.60236
143.59999839591785,872.0537,428.8723
143.63333172887886,868.2215,467.59973
143.66666506183984,828.0855,583.3112
143.69999839480082,787.543,663.3678
143.7333317277618,787.5053,663.30597
143.76666506072277,787.33887,661.5514
143.79999839368378,750.3391,656.9273
143.83333172664476,678.3594,696.60266
143.86666505960574,341.9311,997.3806
143.99999839144968,786.89966,838.7906
144.03333172441066,1036.1094,716.1449
144.06666505737164,1335.5715,481.67596
144.09999839033262,1344.6575,405.2903
144.1333317232936,1330.9639,390.63528
144.1666650562546,1236.5818,375.04816
144.19999838921558,822.0846,397.7428
144.23333172217656,709.1581,433.0415
144.26666505513754,662.89716,500.24304
144.29999838809852,872.5087,540.6366
144.3333317210595,1005.16644,574.5736
144.3666650540205,1077.6448,611.8388
144.39999838698148,1023.6362,619.4665
144.43333171994246,994.19055,612.74506
144.46666505290344,895.63086,610.08704
144.49999838586442,855.126,614.65784
144.53333171882542,854.74347,614.53625
144.5666650517864,836.07434,616.3823
144.59999838474738,818.21576,613.647
144.63333171770836,818.0528,612.60046
144.66666505066934,803.0613,606.4745
144.69999838363032,795.02014,600.2826
144.73333171659132,797.9844,601.3903
144.7666650495523,715.45966,695.36774
144.89999838139622,633.3181,873.9582
144.93333171435722,859.6786,795.80286
144.9666650473182,1052.3894,680.57153
144.99999838027918,1076.2917,640.29114
145.03333171324016,1076.6392,631.409
145.06666504620114,1058.5427,602.0092
145.09999837916214,1045.9904,591.0368
145.13333171212312,1041.174,586.3412
145.1666650450841,1035.5112,501.8334
145.19999837804508,1041.9519,212.85878
145.23333171100606,1030.1824,198.88797
145.26666504396704,997.995,194.9117
145.29999837692804,920.4633,470.12027
145.33333170988902,881.8226,595.7185
145.36666504285,821.8017,788.06836
145.39999837581098,866.66437,842.152
145.43333170877196,869.46594,845.5962
145.46666504173297,868.3903,848.46936
145.49999837469394,859.2605,792.2961
145.53333170765492,875.6387,744.6599
145.5666650406159,927.607,563.81287
145.59999837357688,1027.0109,246.1621
145.63333170653786,1011.31946,224.84946
145.66666503949887,984.92236,207.2904
145.69999837245985,985.387,231.64494
145.73333170542082,985.62,249.64856
145.7666650383818,985.4973,282.33008
145.79999837134278,965.7332,361.77924
145.83333170430376,955.24805,381.5345
145.86666503726477,931.058,430.33588
145.89999837022575,907.69464,487.72156
145.93333170318672,897.04486,494.72827
145.9666650361477,896.5155,494.3541
145.99999836910868,896.69055,494.36896
146.0333317020697,906.2478,492.62274
146.06666503503067,932.70575,472.10477
146.09999836799165,943.0023,399.24088
146.13333170095262,934.39453,379.9313
146.1666650339136,883.7307,320.62018
146.19999836687458,872.34814,308.26776
146.2333316998356,871.18964,307.30362
146.26666503279657,863.22144,306.08112
146.29999836575755,791.499,259.85193
146.33333169871852,769.0477,254.49165
146.3666650316795,756.6411,251.87238
146.3999983646405,756.6919,253.05263
146.4333316976015,757.8699,256.24396
146.46666503056247,756.52686,258.71893
146.49999836352345,757.2761,259.5246
146.53333169648442,757.10583,259.1315
146.5666650294454,756.574,258.5657
146.5999983624064,755.0006,257.089
146.6333316953674,760.1749,261.18774
146.66666502832837,772.2021,264.91245
146.69999836128935,802.56006,294.9226
146.73333169425032,807.99005,307.1293
146.76666502721133,813.5757,343.1767
146.7999983601723,820.5326,394.5986
146.8333316931333,821.63434,406.4102
146.86666502609427,826.847,421.14508
146.89999835905525,834.6123,432.8648
146.93333169201622,834.45886,434.55112
146.96666502497723,838.9325,441.18466
146.9999983579382,927.1972,572.61414
147.0333316908992,963.2185,642.6396
147.06666502386017,995.1764,712.8893
147.09999835682115,1016.3009,736.6831
147.13333168978212,1016.0568,734.135
147.16666502274313,1016.24854,698.2628
147.1999983557041,1048.7723,618.3981
147.2333316886651,1071.2065,603.2303
147.26666502162607,1082.0494,596.3119
147.29999835458705,1093.6182,594.1913
147.33333168754805,1112.4335,593.02454
147.36666502050903,1116.6807,593.8661
147.39999835347,1111.7087,594.51306
147.433331686431,1111.625,594.46484
147.46666501939197,1111.6726,594.3932
147.49999835235295,1114.2974,594.68774
147.53333168531395,1113.1007,592.79565
147.56666501827493,1119.6584,594.38574
147.5999983512359,1121.8872,591.2855
147.6333316841969,1112.7988,563.4374
147.66666501715787,984.9593,399.61075
147.69999835011888,956.55676,374.15854
147.73333168307985,1011.3312,446.25174
147.76666501604083,1125.8442,597.53644
147.7999983490018,1150.4447,626.2073
147.8333316819628,1150.489,626.2816
147.86666501492377,1150.436,634.47473
147.89999834788478,1154.6985,637.84845
147.93333168084575,1150.7832,634.9226
147.96666501380673,1136.4263,627.58545
147.9999983467677,1127.2764,620.0818
148.0333316797287,1127.1399,616.138
148.0666650126897,1124.1338,613.5331
148.09999834565068,1112.5845,610.3563
148.13333167861165,1106.1228,607.38635
148.16666501157263,1101.542,603.72784
148.1999983445336,1103.8021,605.1227
148.2333316774946,1109.136,608.42303
148.2666650104556,1204.7776,676.62506
148.3999983422995,1810.5864,953.72534
148.4333316752605,1650.1139,853.3039
148.4666650082215,1251.6254,521.94885
148.49999834118248,956.64716,364.82748
148.53333167414345,956.1288,364.40436
148.56666500710443,942.6603,399.6103
148.5999983400654,845.2163,561.423
148.63333167302642,842.959,568.4998
148.6666650059874,845.53033,576.9864
148.69999833894838,856.7611,591.4909
148.73333167190935,856.8913,591.6268
148.76666500487033,871.3678,597.1587
148.7999983378313,877.70605,596.5405
148.83333167079232,877.67114,596.5115
148.8666650037533,877.6605,596.48413
148.89999833671428,882.04956,576.3125
148.93333166967525,895.93414,562.9194
148.96666500263623,981.7,495.52048
148.99999833559724,1042.0833,402.6622
149.03333166855822,1040.2894,397.81055
149.0666650015192,1039.2529,396.7652
149.09999833448018,1037.8378,393.03644
149.13333166744115,1034.6838,383.76172
149.16666500040213,1022.1294,372.3575
149.19999833336314,988.2786,366.49695
149.23333166632412,976.28455,366.26944
149.2666649992851,945.9563,393.27292
149.29999833224608,847.5188,466.61545
149.33333166520706,846.388,469.31607
149.36666499816806,841.3224,467.98438
149.39999833112904,837.8496,417.76492
149.43333166409002,842.13635,390.15207
149.466664997051,862.34894,321.43134
149.49999833001198,872.4346,318.1462
149.53333166297296,872.3022,323.16687
149.56666499593396,870.8667,340.30292
149.59999832889494,861.68896,391.60345
149.63333166185592,861.6575,406.20987
149.6666649948169,883.11,429.36182
149.69999832777788,908.2019,445.54953
149.73333166073886,903.26807,446.53976
149.76666499369986,885.9481,447.35825
149.79999832666084,884.5206,347.07645
149.83333165962182,916.5881,275.96024
149.8666649925828,944.4193,223.59265
149.89999832554378,954.2582,227.46281
149.93333165850478,956.2273,246.42111
149.96666499146576,954.767,297.79092
149.99999832442674,943.758,355.8083
150.03333165738772,938.8497,374.6143
150.0666649903487,934.1649,405.99582
150.09999832330968,978.1637,390.04166
150.13333165627068,991.2764,343.52893
150.16666498923166,983.66,328.99008
150.19999832219264,966.6826,339.9325
150.23333165515362,910.3562,438.41254
150.2999983210756,856.37164,570.7153
150.33333165403658,858.87305,573.9952
150.36666498699756,855.4715,574.7136
150.39999831995854,852.47644,574.127
150.43333165291952,817.762,573.18933
150.4666649858805,764.0261,567.1359
150.4999983188415,704.65784,568.2413
150.53333165180248,681.08405,567.4322
150.56666498476346,679.7609,570.3347
150.59999831772444,680.21826,571.4677
150.63333165068542,684.79193,572.1922
