Time,X,Y
209.29999664875493,1003.98376,763.9531
209.33332998155453,1003.98083,763.9435
209.36666331435416,1004.3627,766.4971
209.39999664715376,997.83966,769.2647
209.43332997995336,989.575,814.9891
209.5666633111518,1017.14246,946.9457
209.5999966439514,998.1666,839.4426
209.63332997675104,947.92236,766.81915
209.66666330955064,882.0569,740.9264
209.69999664235024,858.73114,725.6439
209.73332997514987,839.7639,710.61926
209.76666330794947,713.6055,610.19824
209.79999664074907,649.9275,571.89685
209.8333299735487,593.121,535.7095
209.8666633063483,577.7435,522.43896
209.89999663914793,577.70776,522.3225
209.93332997194753,589.3655,529.7881
209.96666330474713,644.2469,569.1719
209.99999663754676,649.5537,574.27496
210.03332997034636,649.4503,574.3976
210.06666330314596,649.3441,574.2532
210.0999966359456,649.9469,574.94354
210.1333299687452,662.82697,581.22046
210.1666633015448,677.8819,596.4655
210.19999663434442,680.14514,604.374
210.23332996714402,679.93774,604.681
210.26666329994364,679.9143,605.25977
210.29999663274324,680.8332,609.11
210.33332996554284,684.8695,611.81604
210.36666329834247,693.04285,641.2437
210.39999663114207,694.69727,651.09216
210.43332996394167,694.3548,651.0327
210.4666632967413,694.6117,651.4301
210.4999966295409,694.6079,651.4714
210.53332996234053,695.8257,653.7831
210.56666329514013,700.8125,662.3664
210.59999662793973,703.394,672.2042
210.63332996073936,707.3229,678.9378
210.66666329353896,732.15216,701.64954
210.69999662633856,770.1615,733.22516
210.7333299591382,830.8751,784.7767
210.7666632919378,1006.79425,979.73926
210.93332995593585,1159.8789,1042.7031
210.96666328873545,1109.6277,890.90466
210.99999662153508,1092.9326,843.0042
211.03332995433468,1085.7916,833.2439
211.06666328713428,1070.3771,815.6267
211.0999966199339,1067.3947,811.5716
211.1333299527335,1067.4191,811.6271
211.1666632855331,1066.0082,807.32574
211.19999661833273,1064.5902,802.9226
211.23332995113233,1064.5039,796.9913
211.26666328393196,1064.5417,796.96533
211.29999661673156,1064.4614,796.9557
211.33332994953116,1064.5343,797.01306
211.3666632823308,1064.5992,797.03455
211.3999966151304,1064.7207,797.0942
211.43332994793,1064.7927,797.12036
211.46666328072962,1064.8777,797.20654
211.49999661352922,1064.9719,797.30566
211.53332994632885,1064.9403,797.3119
211.56666327912845,1060.4543,799.03217
211.59999661192805,1058.6667,802.9105
211.63332994472768,1055.5596,808.9043
211.66666327752728,1044.8302,830.78
211.69999661032688,1044.9614,830.92694
211.7333299431265,1045.0796,831.1529
211.7666632759261,1038.1971,831.1223
211.7999966087257,1028.9253,840.1214
211.83332994152534,1022.04584,856.0527
211.86666327432494,1020.2687,859.18994
211.89999660712456,1020.12836,859.3601
211.93332993992416,1018.7082,858.504
211.96666327272376,1019.174,859.1962
211.9999966055234,1018.83887,858.75476
212.033329938323,1018.8891,858.9168
212.0666632711226,1019.45636,859.53845
212.09999660392222,1025.634,854.2023
212.13332993672182,1037.5874,833.11725
212.16666326952145,1108.8821,747.23987
212.19999660232105,1193.4547,658.56757
212.23332993512065,1295.4685,537.448
212.26666326792028,1357.2563,237.20563
212.29999660071988,1334.3672,111.6882
212.33332993351948,1338.1274,54.445717
212.3666632663191,1335.1274,60.322483
212.3999965991187,1332.4844,80.53482
212.4333299319183,1332.6978,92.73168
212.46666326471794,1333.3308,99.61178
212.49999659751754,1332.2487,105.00501
212.53332993031717,1331.9316,113.90774
212.56666326311677,1326.3184,157.06339
212.59999659591637,1322.9147,188.00615
212.633329928716,1316.9596,213.51183
212.6666632615156,1309.4058,212.23055
212.6999965943152,1313.9712,176.52974
212.73332992711482,1312.5889,142.73859
212.76666325991442,1295.7755,130.9429
212.79999659271402,1279.8076,136.93698
212.83332992551365,1250.9539,149.7751
212.86666325831325,1155.0164,185.4017
212.89999659111288,1143.0195,192.4157
212.93332992391248,1143.6198,192.74867
212.96666325671208,1142.0205,197.57309
212.9999965895117,1140.7917,198.69388
213.0333299223113,1135.7988,208.90393
213.0666632551109,1127.968,233.68839
213.09999658791054,1127.868,233.79639
213.13332992071014,1128.0696,234.67834
213.16666325350977,1125.3577,237.41382
213.19999658630937,1125.4673,237.50656
213.23332991910897,1125.509,237.74483
213.2666632519086,1125.3262,239.63779
213.2999965847082,1125.3022,239.85196
213.3333299175078,1125.4388,240.09338
213.36666325030743,1122.8586,241.27277
213.39999658310703,1106.0571,239.4988
213.43332991590663,1067.7783,227.67151
213.46666324870625,965.83813,214.9249
213.49999658150585,934.27496,213.68973
213.53332991430548,925.11237,212.3996
213.56666324710508,888.9655,216.83812
213.59999657990468,830.9612,227.01279
213.6333299127043,795.96387,243.26482
213.6666632455039,791.56494,247.26622
213.6999965783035,791.6437,247.99654
213.73332991110314,791.4192,248.32394
213.76666324390274,799.1411,246.31737
213.79999657670237,800.781,246.62096
213.83332990950197,802.45984,251.49695
213.86666324230157,803.85046,258.5738
213.8999965751012,803.46594,257.3955
213.9333299079008,809.6349,253.60176
213.9666632407004,830.90204,211.58957
213.99999657350003,842.4347,175.95401
214.03332990629963,848.1625,158.30269
214.06666323909923,848.652,157.91174
214.09999657189886,848.911,158.46602
214.13332990469846,848.99963,156.35751
214.16666323749808,865.2504,135.81084
214.19999657029769,870.1959,131.13358
214.23332990309729,869.8568,130.7279
214.2666632358969,869.9002,131.55428
214.2999965686965,869.8102,131.52223
214.3333299014961,869.71967,131.6124
214.36666323429574,882.6456,124.490204
214.39999656709534,890.6047,118.75191
214.43332989989494,891.60767,118.8685
214.46666323269457,890.95184,118.95296
214.49999656549417,890.53656,119.17003
214.5333298982938,890.15497,119.58341
214.5666632310934,890.43787,126.09178
214.599996563893,884.0048,128.11922
214.63332989669263,877.08856,129.62471
214.66666322949223,864.9005,134.40318
214.69999656229183,860.61694,140.35321
214.73332989509146,858.01044,141.3772
214.76666322789106,842.3451,149.16747
214.7999965606907,818.29376,158.3719
214.8333298934903,785.56036,165.72629
214.8666632262899,730.5199,187.77008
214.89999655908952,713.76117,196.3185
214.93332989188912,705.7965,204.14919
214.96666322468872,689.6622,213.72708
214.99999655748834,667.8979,225.68326
215.03332989028794,629.8929,235.40657
215.06666322308755,535.6553,265.29486
215.09999655588717,514.91345,275.87375
215.13332988868677,513.38934,275.3697
215.1666632214864,513.66077,276.16077
215.199996554286,513.65356,276.4496
215.2333298870856,513.4446,276.19806
215.26666321988523,513.1291,275.7209
215.29999655268483,513.891,276.657
215.33332988548443,513.82275,276.88397
215.36666321828406,540.54877,279.29306
215.39999655108366,552.23096,279.1958
215.4333298838833,552.13574,279.73062
215.4666632166829,552.95447,280.93588
215.4999965494825,552.9641,281.3186
215.53332988228212,561.01086,270.5659
215.56666321508172,658.8489,225.42322
215.59999654788132,692.58167,212.08397
215.63332988068095,695.7299,211.58963
215.66666321348055,695.4889,211.94513
215.69999654628015,710.5753,214.93126
215.73332987907978,743.8247,221.24908
215.76666321187938,761.4974,223.64584
215.799996544679,764.7219,221.3346
215.8333298774786,764.4741,221.3563
215.8666632102782,766.7674,223.30495
215.89999654307783,777.8485,222.87277
215.93332987587743,793.0351,219.37871
215.96666320867703,801.53046,215.53821
215.99999654147666,801.837,215.66039
216.03332987427626,801.7619,215.5756
216.06666320707586,801.60693,215.9019
216.0999965398755,801.60114,219.277
216.1333298726751,798.40594,228.13898
216.16666320547472,769.92755,243.0644
216.19999653827432,736.35223,262.57428
216.23332987107392,714.626,274.90894
216.26666320387355,714.15,276.39542
216.29999653667315,714.3598,276.65268
216.33332986947275,714.24884,278.40295
216.36666320227238,674.5841,293.0385
216.39999653507198,642.03064,314.4663
216.4333298678716,625.23206,332.47174
216.4666632006712,621.07556,335.78168
216.4999965334708,620.8213,341.2939
216.53332986627044,616.1051,349.31287
216.56666319907004,560.75586,365.24817
216.59999653186964,560.66394,371.35913
216.63332986466926,582.17786,397.0157
216.66666319746886,848.9509,560.1145
216.69999653026846,1104.2463,698.2588
216.7333298630681,1392.9724,852.95984
216.7666631958677,1765.0396,999.5442
216.79999652866732,1802.1609,1010.94727
216.83332986146692,1797.5841,1014.8756
216.86666319426652,1786.3188,1015.74426
216.89999652706615,1786.3396,1015.74976
216.93332985986575,1786.3235,1015.7892
216.96666319266535,1794.3468,1018.5976
216.99999652546498,1819.496,1022.44714
217.03332985826458,1829.6814,1026.8727
217.0666631910642,1829.4192,1026.1589
217.0999965238638,1829.4452,1026.1763
217.1333298566634,1829.2385,1025.8748
217.16666318946304,1827.861,1025.76
217.19999652226264,1815.3468,1015.3561
217.23332985506224,1778.5876,992.1663
217.29999652066147,1349.4753,784.57416
217.33332985346107,1107.0303,686.56476
217.3666631862607,650.7269,515.5935
217.3999965190603,531.3502,485.48584
217.43332985185992,498.26102,488.33102
217.46666318465952,498.5515,488.48163
217.49999651745912,508.24173,496.88828
217.53332985025875,543.96783,513.06946
217.56666318305835,604.3178,549.31256
217.59999651585795,610.7705,554.98724
217.63332984865758,612.2682,554.6643
217.66666318145718,633.10596,563.74536
217.69999651425678,653.72314,568.53174
217.7333298470564,670.4276,578.70984
217.766663179856,678.09094,584.24304
217.79999651265564,677.6965,583.89496
217.83332984545524,679.42676,585.42847
217.86666317825484,684.24963,583.964
217.89999651105447,684.5966,578.6483
217.93332984385407,685.05566,573.12573
217.96666317665367,687.254,566.94147
217.9999965094533,687.36163,567.1891
218.0333298422529,687.35913,567.8346
218.06666317505253,693.1124,565.6293
218.09999650785213,700.1348,561.58044
218.13332984065173,717.2125,551.452
218.16666317345135,742.0344,547.056
218.19999650625095,774.18695,548.5974
218.23332983905055,855.4272,550.862
218.26666317185018,1252.1978,501.63275
218.29999650464978,1424.6975,469.8879
218.33332983744938,1457.7495,449.95874
218.366663170249,1401.416,419.22943
218.3999965030486,1382.0632,420.27402
218.43332983584824,1370.5519,430.64877
218.46666316864784,1322.7585,455.6087
218.49999650144744,1231.608,459.98886
218.53332983424707,1051.3374,453.9375
218.56666316704667,698.9044,494.7845
218.59999649984627,672.1543,502.43637
218.6333298326459,671.8406,500.73303
218.6666631654455,712.084,504.96103
218.6999964982451,733.46545,521.6068
218.73332983104473,747.7066,551.02844
218.76666316384433,754.4048,565.22424
218.79999649664396,758.82166,567.432
218.83332982944356,764.1421,572.15265
218.86666316224316,767.5648,598.59607
218.89999649504279,773.66455,637.8981
218.93332982784239,773.90625,686.51624
218.96666316064199,770.49854,748.5802
218.9999964934416,773.4072,752.0832
219.03332982624121,773.41345,752.08813
219.06666315904084,773.4091,752.45215
219.09999649184044,776.27844,755.2718
219.13332982464004,782.74274,755.551
219.16666315743967,815.64825,757.9852
219.19999649023927,827.3334,777.63885
219.23332982303887,839.61,845.90405
219.2666631558385,871.98865,1056.3494
219.36666315423733,866.8599,1049.5059
219.39999648703693,865.24316,990.87836
219.43332981983656,864.11316,902.8786
219.46666315263616,884.9337,768.53265
219.49999648543576,888.8267,767.77295
219.5333298182354,898.2431,765.6428
219.566663151035,932.2866,764.1162
219.5999964838346,953.375,763.9651
219.63332981663422,962.32196,763.32367
219.66666314943382,962.5618,763.9746
219.69999648223344,962.42377,763.85394
219.73332981503304,951.9408,738.86426
219.76666314783265,993.1917,825.6374
219.79999648063227,1020.5579,990.442
219.8999964790311,1045.8298,1031.4585
219.9333298118307,1039.1879,949.06055
219.9666631446303,1002.0348,783.5484
219.99999647742993,1001.1876,778.4592
220.03332981022953,1001.4926,778.78326
220.06666314302916,1001.9127,781.13855
220.09999647582876,1013.693,806.86426
220.13332980862836,1044.3328,909.0487
220.26666313982682,1091.7775,1008.1859
220.29999647262642,1074.9612,938.82764
220.33332980542602,1051.3485,850.2821
220.36666313822565,1007.4038,764.25385
220.39999647102525,1007.29596,763.6028
220.43332980382488,1007.47644,763.4954
220.46666313662448,1006.4742,762.95764
220.49999646942408,1004.9813,752.95593
220.5333298022237,1001.9705,744.63464
220.5666631350233,996.0807,782.7281
220.5999964678229,1001.537,890.1758
220.63332980062253,1004.5829,1032.5284
220.73332979902136,1004.61523,1046.6046
220.76666313182096,999.62933,890.20276
220.7999964646206,966.418,765.44543
220.8333297974202,896.5058,665.23315
220.8666631302198,758.42816,619.43787
220.89999646301942,736.3137,608.33966
220.93332979581902,734.1081,605.8655
220.96666312861862,737.8189,611.53326
220.99999646141825,736.11694,645.2599
221.03332979421785,750.1818,681.709
221.06666312701748,758.24854,691.5487
221.09999645981708,764.5596,698.7655
221.13332979261668,779.818,711.12146
221.1666631254163,802.51904,750.5524
221.1999964582159,806.627,758.2055
221.2333297910155,806.44727,757.99677
221.26666312381514,806.73413,758.10223
221.29999645661474,805.07275,751.3925
221.33332978941436,770.60486,723.15784
221.36666312221396,699.97046,708.79504
221.39999645501356,700.65234,706.1334
221.4333297878132,705.2241,695.8374
221.4666631206128,764.64594,637.3551
221.4999964534124,770.7401,629.7407
221.53332978621202,761.3959,632.504
221.56666311901162,692.7105,644.44946
221.59999645181122,692.75696,644.7721
221.63332978461085,694.43445,645.03125
221.66666311741045,698.0155,641.06555
221.69999645021008,689.66656,642.08856
221.73332978300968,683.83875,647.6593
221.76666311580928,680.94653,650.41614
221.7999964486089,681.51074,650.68695
221.8333297814085,680.80774,650.0961
221.8666631142081,680.79126,648.0066
221.89999644700774,680.33905,647.68555
221.93332977980734,681.00305,648.1143
221.96666311260694,671.71375,643.82153
221.99999644540657,670.40436,642.9075
222.03332977820617,688.1478,660.7125
222.0666631110058,770.15405,692.3246
222.0999964438054,829.78564,706.13434
222.133329776605,918.23895,717.47797
222.16666310940462,1202.2789,691.599
222.19999644220422,1364.5225,661.8158
222.23332977500382,1480.8193,641.6096
222.26666310780345,1493.7065,635.0353
222.29999644060305,1489.615,639.11646
222.33332977340268,1472.6248,656.5023
222.36666310620228,1432.6486,696.64075
222.39999643900188,1430.5851,696.208
222.4333297718015,1430.651,695.7062
222.4666631046011,1429.6035,699.4825
222.4999964374007,1424.7263,711.2538
222.53332977020034,1416.5513,728.70447
222.56666310299994,1415.6062,733.9988
222.59999643579954,1415.821,733.89453
222.63332976859917,1412.5309,737.0224
222.66666310139877,1386.2646,789.44275
222.6999964341984,1376.844,812.0951
222.733329766998,1364.6234,824.7746
223.0666630949941,1286.6793,731.6858
223.0999964277937,1318.9077,666.2997
223.1333297605933,1336.7417,637.74133
223.16666309339294,1322.8577,602.8612
223.19999642619254,1322.6267,601.8662
223.23332975899214,1322.7031,602.1249
223.26666309179177,1322.7473,601.9689
223.29999642459137,1321.268,601.19293
223.333329757391,1321.2217,601.12354
223.3666630901906,1292.624,588.076
223.3999964229902,1252.4314,553.9078
223.43332975578983,1193.3293,478.7386
223.46666308858943,992.8665,236.68414
223.49999642138903,952.0483,179.80362
223.53332975418866,956.1528,175.53786
223.56666308698826,957.9375,174.26472
223.59999641978786,976.49585,174.46706
223.63332975258749,983.7428,175.6008
223.66666308538709,983.7157,175.59213
223.6999964181867,983.7041,175.73854
223.73332975098631,981.92615,173.82152
