Time,X,Y
625.8,1768.597,856.80237
625.8333333333334,1768.5515,856.71497
625.8666666666667,37.39409,866.0934
625.9,84.04659,865.35736
625.9333333333333,1768.3231,856.6584
625.9666666666667,204.52383,870.694
626.0,234.42041,884.1555
626.0333333333333,248.7626,888.9388
626.0666666666667,1768.3297,856.65436
626.1,309.15704,892.06494
626.1333333333333,350.85034,893.1432
626.1666666666666,372.92682,893.99084
626.2,374.69983,895.7023
626.2333333333333,374.67578,895.53754
626.2666666666667,374.79877,895.6721
626.3,374.68274,895.5614
626.3333333333334,374.81683,895.58276
626.3666666666667,374.90103,895.6488
626.4,374.88016,895.6877
626.4333333333333,374.84515,895.5956
626.4666666666667,374.84497,895.58624
626.5,374.83548,895.57526
626.5333333333333,374.86234,895.63806
626.5666666666667,374.8565,895.6097
626.6,374.8711,895.6527
626.6333333333333,374.86053,895.62964
626.6666666666666,374.86728,895.64734
626.7,374.87872,895.6798
626.7333333333333,374.90982,895.6972
626.7666666666667,374.90015,895.6465
626.8,1768.3887,856.58844
626.8333333333334,509.4862,907.70374
626.8666666666667,1768.3553,856.61255
626.9,1768.3077,856.64557
626.9333333333333,1185.8042,1032.4326
626.9666666666667,1346.3806,1050.4169
627.0,1768.2031,856.7755
627.0333333333333,1768.1797,856.76416
627.0666666666667,1768.144,856.74023
627.1,1768.1624,856.7295
627.1333333333333,1768.1459,856.75323
627.1666666666666,1600.6858,1052.5447
627.2,1768.06,856.58813
627.2333333333333,1639.3733,1031.0321
627.2666666666667,1670.8282,1011.451
627.3,1714.3635,985.55164
627.3333333333334,1745.6583,964.88544
627.3666666666667,1762.6746,949.59644
627.4,1769.5961,937.9609
627.4333333333333,1778.714,927.5612
627.4666666666667,1787.9081,926.4376
627.5,1787.996,926.5091
627.5333333333333,1787.3977,926.1535
627.5666666666667,1787.399,926.1653
627.6,1787.435,926.18207
627.6333333333333,1787.4082,926.1443
627.6666666666666,1787.4152,926.1623
627.7,1787.4617,926.1769
627.7333333333333,1787.4565,926.1588
627.7666666666667,1787.4562,926.1714
627.8,1787.4584,926.1658
627.8333333333334,1787.488,926.18604
627.8666666666667,1785.679,924.5451
627.9,1785.6423,924.5453
627.9333333333333,1785.3154,924.3814
627.9666666666667,1780.3451,923.6878
628.0,1772.2676,925.7492
628.0333333333333,1752.5588,933.511
628.0666666666667,1721.1772,944.74414
628.1,1684.779,961.2291
628.1333333333333,1682.0548,964.02905
628.1666666666666,1682.0577,964.0239
628.2,1682.0588,964.0294
628.2333333333333,1682.0658,964.051
628.2666666666667,1682.0637,964.0393
628.3,1682.0679,964.0641
628.3333333333334,1689.9836,961.14014
628.3666666666667,1693.0249,960.3737
628.4,1693.0338,960.3807
628.4333333333333,1692.5123,957.7401
628.4666666666667,1692.7482,957.1564
628.5,1692.7712,957.19556
628.5333333333333,1692.7595,957.16113
628.5666666666667,1692.7639,957.18274
628.6,1692.7632,957.1906
628.6333333333333,1704.278,957.7817
628.6666666666666,1736.027,960.555
628.7,1755.7401,963.9329
628.7333333333333,1778.2086,969.2915
628.7666666666667,1798.522,973.8246
628.8,1812.311,983.538
628.8333333333334,1821.6826,995.5968
628.8666666666667,1827.1952,1010.23206
628.9,1829.7272,1025.58
628.9333333333333,1831.0415,1033.4711
628.9666666666667,1832.1174,1037.6973
629.0,1832.1492,1037.8033
629.0333333333333,1831.9072,1037.4899
629.0666666666667,1831.9003,1037.3065
629.1,1831.825,1037.2351
629.1333333333333,1832.2225,1035.6821
629.1666666666666,1831.8966,1034.6326
629.2,1832.7389,1033.8025
629.2333333333333,1832.3752,1029.6101
629.2666666666667,1768.2549,856.85175
629.3,1824.9833,1024.3596
629.3333333333334,1819.3297,1021.974
629.3666666666667,1813.0763,1020.9426
629.4,1768.1946,856.7499
629.4333333333333,1788.9951,1017.0189
629.4666666666667,1768.1832,856.6802
629.5,1773.8401,1013.09766
629.5333333333333,1770.6885,1011.7269
629.5666666666667,1770.6749,1011.71594
629.6,1770.7068,1011.7875
629.6333333333333,1770.6705,1011.74835
629.6666666666666,1770.6482,1011.6947
629.7,1774.0704,1011.61487
629.7333333333333,1782.8938,1008.633
629.7666666666667,1798.0032,1008.6609
629.8,1809.2673,1008.6337
629.8333333333334,1818.8492,1008.2656
629.8666666666667,1825.2788,1008.34045
629.9,1828.8142,1006.7733
629.9333333333333,1832.2583,1003.8374
629.9666666666667,1833.6295,999.04285
630.0,1833.9617,990.86646
630.0333333333333,1833.6011,983.675
630.0666666666667,1768.3726,857.6609
630.1,1819.7146,963.2637
630.1333333333333,1812.8682,954.41516
630.1666666666666,1768.2141,856.75635
630.2,1805.0515,934.6238
630.2333333333333,1805.8531,929.68964
630.2666666666667,1806.3899,928.7937
630.3,1806.5562,928.6721
630.3333333333334,1805.9187,926.8502
630.3666666666667,1805.6455,924.926
630.4,1805.7727,922.04974
630.4333333333333,1804.4058,919.8104
630.4666666666667,1804.8823,917.45325
630.5,1804.4454,917.2632
630.5333333333333,1804.3787,917.19946
630.5666666666667,1804.1572,916.9576
630.6,1803.9862,916.067
630.6333333333333,1803.9913,916.0937
630.6666666666666,1803.2429,915.8344
630.7,1798.3206,914.15643
630.7333333333333,1790.0293,913.82117
630.7666666666667,1776.5808,914.0429
630.8,1760.0511,912.126
630.8333333333334,1744.0793,911.05646
630.8666666666667,1714.1921,906.86884
630.9,1663.1665,903.4561
630.9333333333333,1611.0026,899.46185
630.9666666666667,1605.2867,897.3347
631.0,1605.2845,897.3389
631.0333333333333,1605.2853,897.3444
631.0666666666667,1605.2853,897.3428
631.1,1605.2859,897.3448
631.1333333333333,1605.2816,897.34094
631.1666666666666,1605.2963,897.36694
631.2,1593.677,900.32874
631.2333333333333,1567.8091,900.9697
631.2666666666667,1494.0532,902.8094
631.3,1385.7256,913.8049
631.3333333333334,1234.666,922.2292
631.3666666666667,1008.08057,928.76917
631.4,743.2964,943.4437
631.4333333333333,477.7862,965.9284
631.4666666666667,228.97375,992.5043
631.5,74.45996,1015.3573
631.5333333333333,34.721718,1020.0463
631.5666666666667,36.686363,1018.8013
631.6,73.04805,1004.42194
631.6333333333333,143.77167,982.1069
631.6666666666666,232.05112,959.68195
631.7,290.3125,946.7737
631.7333333333333,295.07275,945.0864
631.7666666666667,287.75305,946.963
631.8,206.76622,970.6521
631.8333333333334,67.00166,1013.5157
632.0333333333333,21.596941,1056.166
632.0666666666667,72.97458,1043.0148
632.1,108.46671,1034.4509
632.1333333333333,135.70346,1027.8922
632.1666666666666,172.10948,1014.34314
632.2,226.6633,998.608
632.2333333333333,279.51923,979.8378
632.2666666666667,311.93207,964.6835
632.3,324.33954,959.17694
632.3333333333334,324.02844,956.23914
632.3666666666667,320.77335,957.06226
632.4,318.87863,957.0696
632.4333333333333,318.65744,957.22687
632.4666666666667,319.04636,957.2937
632.5,312.04742,952.89935
632.5333333333333,296.9587,949.74554
632.5666666666667,294.0144,947.2178
632.6,293.79816,946.91235
632.6333333333333,294.1132,946.7953
632.6666666666666,325.04254,943.2768
632.7,456.10684,964.4584
632.7333333333333,763.5156,1024.5698
632.8666666666667,1675.6743,1043.5734
632.9,1703.4188,1023.2882
632.9333333333333,1717.502,1009.2072
632.9666666666667,1729.2129,996.72437
633.0,1735.3325,983.7908
633.0333333333333,1740.5695,976.31415
633.0666666666667,1747.4827,970.4164
633.1,1759.8303,959.05316
633.1333333333333,1770.8542,943.1074
633.1666666666666,1776.1304,930.5938
633.2,1778.3635,927.1646
633.2333333333333,1778.302,925.1271
633.2666666666667,1778.2932,925.12006
633.3,1778.528,925.6538
633.3333333333334,1778.8081,925.61536
633.3666666666667,1778.7997,925.68713
633.4,1777.7468,928.56226
633.4333333333333,1761.6584,930.51245
633.4666666666667,1754.8552,930.11536
633.5,1754.8455,930.11096
633.5333333333333,1754.8762,930.14685
633.5666666666667,1754.8535,930.117
633.6,1754.8568,930.1218
633.6333333333333,1758.115,928.0556
633.6666666666666,1764.9607,922.82336
633.7,1753.4695,919.4923
633.7333333333333,1737.0835,917.06287
633.7666666666667,1731.5248,913.37384
633.8,1731.5171,913.34656
633.8333333333334,1731.8837,912.99646
633.8666666666667,1728.4753,906.65533
633.9,1724.6846,894.44806
633.9333333333333,1717.4448,877.5844
633.9666666666667,1707.1079,853.35004
634.0,1699.8706,795.80786
634.0333333333333,1697.6726,716.4512
634.0666666666667,1698.5039,648.5637
634.1,1677.0612,597.1562
634.1333333333333,1634.5056,574.69617
634.1666666666666,1539.176,590.74335
634.2,1356.3785,659.6793
634.2333333333333,1082.7506,760.7545
634.2666666666667,766.78186,869.7501
634.3,416.95734,973.55
634.5,68.63211,1021.1185
634.5333333333333,222.73138,935.18976
634.5666666666667,369.7693,869.0509
634.6,452.61127,826.3592
634.6333333333333,488.35574,796.29785
634.6666666666666,509.82944,781.9466
634.7,531.06104,776.0045
634.7333333333333,549.1442,772.39984
634.7666666666667,564.1886,767.2002
634.8,575.8798,763.32733
634.8333333333334,588.1387,760.91235
634.8666666666667,596.7947,760.3918
634.9,596.65845,760.44745
634.9333333333333,596.63965,760.51886
634.9666666666667,596.6609,760.4119
635.0,596.82263,760.5387
635.0333333333333,596.9309,760.74445
635.0666666666667,596.7314,760.8303
635.1,596.4626,760.9477
635.1333333333333,596.5016,761.202
635.1666666666666,596.83716,760.5138
635.2,596.5226,760.8913
635.2333333333333,601.31067,768.91626
635.2666666666667,613.2007,786.28784
635.3,618.1238,796.25195
635.3333333333334,619.5094,798.8809
635.3666666666667,619.2534,798.86926
635.4,621.07043,805.4309
635.4333333333333,622.6614,820.4617
635.4666666666667,624.0206,832.8522
635.5,623.7883,835.5354
635.5333333333333,623.61975,835.6322
635.5666666666667,623.6873,835.64484
635.6,623.9485,835.9836
635.6333333333333,623.6406,835.99585
635.6666666666666,623.52783,835.848
635.7,623.8691,836.0301
635.7333333333333,623.6321,835.9096
635.7666666666667,623.56946,835.7468
635.8,612.073,830.87897
635.8333333333334,570.0804,818.1526
635.8666666666667,531.4287,809.2112
635.9,513.25366,803.6219
635.9333333333333,505.35376,799.30115
635.9666666666667,492.0658,791.4604
636.0,459.30057,779.95703
636.0333333333333,420.85773,766.74915
636.0666666666667,389.60962,754.5502
636.1,373.8592,745.9237
636.1333333333333,330.00903,731.9784
636.1666666666666,185.33319,704.2023
636.2,0.0,676.161
636.2333333333333,0.0,666.95654
636.2666666666667,0.0,666.86334
636.3,0.0,670.29865
636.3333333333334,17.186777,679.00256
636.3666666666667,98.92989,694.423
636.4,181.89537,712.69836
636.4333333333333,224.73573,716.45825
636.4666666666667,238.41985,713.7031
636.5,268.592,711.4203
636.5333333333333,343.0041,713.3236
636.5666666666667,439.3687,715.8342
636.6,495.3738,713.17505
636.6333333333333,498.02078,710.5952
636.6666666666666,497.55267,703.39453
636.7,492.18448,691.944
636.7333333333333,473.9411,676.81036
636.7666666666667,456.06946,661.6715
636.8,450.03717,649.8462
636.8333333333334,448.55026,647.51385
636.8666666666667,447.33215,644.12823
636.9,445.66013,640.96265
636.9333333333333,445.1693,639.38025
636.9666666666667,445.15054,639.16394
637.0,445.0741,639.15027
637.0333333333333,445.56665,639.0155
637.0666666666667,445.47235,634.90454
637.1,447.8085,634.16284
637.1333333333333,449.3346,634.7368
637.1666666666666,449.19342,634.0688
637.2,449.17572,631.5914
637.2333333333333,449.75006,630.4617
637.2666666666667,430.8957,625.7274
637.3,393.92688,621.9136
637.3333333333334,354.95355,620.714
637.3666666666667,343.91656,619.796
637.4,342.5766,620.9873
637.4333333333333,328.984,628.39087
637.4666666666667,321.4782,640.5298
637.5,323.95294,650.3337
637.5333333333333,324.9401,654.13934
637.5666666666667,324.46692,654.01
637.6,313.2478,668.3659
637.6333333333333,243.15779,694.1051
637.6666666666666,132.8371,721.30975
637.7,57.822372,738.60535
637.7333333333333,51.242535,741.50195
637.7666666666667,57.418144,742.01514
637.8,81.33197,741.6436
637.8333333333334,135.97008,747.18835
637.8666666666667,199.51028,760.8705
637.9,230.29977,767.94836
637.9333333333333,232.20392,769.21014
637.9666666666667,232.11012,769.14026
638.0,213.8567,766.9792
638.0333333333333,112.31316,763.8477
638.0666666666667,0.0,759.3052
638.1,0.0,774.67694
638.1333333333333,0.0,779.03284
638.1666666666666,2.4651976,778.5888
638.2,95.549324,777.54016
638.2333333333333,217.29742,772.2092
638.2666666666667,325.1405,759.7859
638.3,370.91193,746.4763
638.3333333333334,393.71365,733.68604
638.3666666666667,432.6255,715.6666
638.4,490.40625,708.86304
638.4333333333333,529.57153,705.77686
638.4666666666667,540.6432,702.77673
638.5,549.152,698.7021
638.5333333333333,576.43616,698.56
638.5666666666667,621.8142,710.1208
638.6,641.1165,720.5812
638.6333333333333,642.5753,722.1752
638.6666666666666,647.2891,722.22974
638.7,670.86914,723.33374
638.7333333333333,713.6654,727.90326
638.7666666666667,721.0214,729.03357
638.8,721.07434,729.08655
638.8333333333334,721.0762,729.19867
638.8666666666667,714.9652,728.8489
638.9,688.631,727.2488
638.9333333333333,657.66565,726.30884
638.9666666666667,643.6951,730.5868
639.0,642.322,730.68585
639.0333333333333,636.52094,734.46
639.0666666666667,609.1891,740.8416
639.1,597.57874,743.7757
639.1333333333333,591.512,750.11414
639.1666666666666,591.5357,749.8828
639.2,591.7173,749.92053
639.2333333333333,588.3634,752.6043
639.2666666666667,578.4472,755.9804
639.3,577.4315,760.5215
639.3333333333334,575.85315,761.52905
639.3666666666667,575.8738,761.5113
639.4,575.9901,761.6351
639.4333333333333,574.52026,763.9038
639.4666666666667,574.53503,766.0703
639.5,574.6869,766.44086
639.5333333333333,575.2526,767.6384
639.5666666666667,575.5936,768.002
639.6,577.4398,767.1991
639.6333333333333,583.38,767.582
639.6666666666666,588.8004,768.23474
639.7,588.04395,771.2646
639.7333333333333,579.60974,791.972
639.7666666666667,568.1625,820.4867
639.8,557.0419,851.3435
639.8333333333334,546.4525,888.563
639.8666666666667,534.1143,936.5819
639.9,528.656,992.02185
639.9333333333333,525.2304,1028.8667
639.9666666666667,526.0362,1032.0829
640.0,526.0596,1032.2091
640.0333333333333,525.9758,1032.3247
640.0666666666667,525.8364,1032.1952
640.1,525.6643,1032.1177
640.1333333333333,525.6167,1031.9496
640.1666666666666,520.60156,1035.3506
640.2,510.5071,1041.9989
640.2333333333333,507.4606,1059.1917
640.4333333333333,390.68198,1005.05347
640.4666666666667,438.65753,914.34595
640.5,472.88544,835.63306
640.5333333333333,489.80035,807.88824
640.5666666666667,493.0634,805.20374
640.6,493.25977,804.75385
640.6333333333333,493.46237,802.52454
640.6666666666666,493.45322,802.4482
640.7,490.0761,804.754
640.7333333333333,486.7195,816.7742
640.7666666666667,484.04782,826.4547
640.8,495.7724,831.1271
640.8333333333334,512.01184,827.532
640.8666666666667,525.25586,821.51855
640.9,531.17236,824.2512
640.9333333333333,531.093,836.29004
640.9666666666667,531.2451,843.04175
641.0,531.2488,843.037
641.0333333333333,531.7118,845.19946
641.0666666666667,527.08044,841.95667
641.1,525.1653,833.3884
641.1333333333333,522.303,816.1394
641.1666666666666,516.92334,783.7372
641.2,515.1518,748.3757
641.2333333333333,505.4579,702.63074
641.2666666666667,496.48907,675.7449
641.3,496.3916,673.48206
641.3333333333334,496.2498,673.17993
641.3666666666667,496.45358,673.46814
641.4,495.63968,672.28033
641.4333333333333,496.6074,684.8245
641.4666666666667,496.06677,687.6758
641.5,496.35745,687.3389
641.5333333333333,495.9696,699.4983
641.5666666666667,499.48196,720.7194
641.6,504.42725,741.6013
641.6333333333333,510.81512,768.08057
641.6666666666666,513.55005,825.4575
641.7,528.78754,938.0806
641.8333333333334,524.21735,1037.2382
641.8666666666667,535.99084,939.4345
641.9,535.7698,795.6674
641.9333333333333,540.281,669.1509
641.9666666666667,545.82587,611.0986
642.0,545.64185,593.87744
642.0333333333333,546.9246,591.04706
642.0666666666667,552.0797,581.59924
642.1,558.369,554.8406
642.1333333333333,560.9728,537.2361
642.1666666666666,561.7227,528.08435
642.2,561.5996,528.53784
642.2333333333333,561.7058,528.5907
642.2666666666667,561.6011,519.36865
642.3,563.00464,514.5979
642.3333333333334,563.5568,514.35736
642.3666666666667,563.10657,512.3001
642.4,562.95654,511.70435
642.4333333333333,564.28516,512.6056
642.4666666666667,567.26605,511.07617
642.5,570.69714,509.82047
642.5333333333333,570.778,509.6455
642.5666666666667,570.228,510.26285
642.6,570.30676,510.3369
642.6333333333333,572.0084,511.3408
642.6666666666666,571.88354,511.1347
642.7,571.0005,510.23724
642.7333333333333,572.07294,512.8036
642.7666666666667,572.82166,512.65845
642.8,572.8091,512.7519
642.8333333333334,572.3312,512.5187
642.8666666666667,571.89954,511.83154
642.9,571.5272,510.16583
642.9333333333333,571.49005,510.6318
642.9666666666667,571.90735,511.7125
643.0,571.1288,511.63065
643.0333333333333,570.2608,516.56226
643.0666666666667,567.2028,522.29614
643.1,566.31244,526.0898
643.1333333333333,566.3169,525.8817
643.1666666666666,565.32764,536.43774
643.2,570.87354,605.9679
643.2333333333333,583.01874,662.5321
643.2666666666667,586.47754,679.1278
643.3,587.2754,681.95056
643.3333333333334,588.3041,711.214
643.3666666666667,603.42566,804.4997
643.4,622.89105,1004.53345
643.5333333333333,642.94543,975.8582
643.5666666666667,637.43225,867.5653
643.6,630.60956,755.8588
643.6333333333333,624.78015,698.34357
