Time,X,Y
335.53339572795795,1499.5706,356.85434
335.5667290674898,1499.6649,356.9697
335.6000624070217,1496.0887,362.3236
335.63339574655356,1451.7021,389.3512
335.66672908608547,1289.9818,409.74463
335.7000624256174,1015.49835,388.7677
335.7333957651492,823.4108,326.1085
335.76672910468113,752.9906,298.6894
335.80006244421304,732.03094,296.50482
335.8333957837449,722.63354,297.35742
335.8667291232768,721.635,299.2885
335.90006246280865,721.661,305.00256
335.93339580234056,729.07715,323.1905
335.96672914187246,732.38696,327.11188
336.0000624814043,732.33386,326.71603
336.0333958209362,729.0166,327.81604
336.06672916046807,729.15405,327.97165
336.1000625,732.016,351.5072
336.1333958395319,763.09247,396.60123
336.16672917906374,767.6334,401.96127
336.20006251859564,767.5486,403.42374
336.2333958581275,767.671,403.79105
336.2667291976594,770.5796,417.13647
336.3000625371913,804.6235,448.0677
336.33339587672316,822.4444,457.95648
336.36672921625507,838.0175,462.23245
336.400062555787,943.19714,469.7353
336.4333958953188,1104.8535,441.70807
336.46672923485073,1248.8994,390.40622
336.5000625743826,1340.7429,361.31702
336.5333959139145,1346.5593,359.64194
336.5667292534464,1344.4011,360.1442
336.60006259297825,1340.5525,371.08466
336.63339593251015,1345.448,419.31335
336.666729272042,1352.8671,465.01727
336.7000626115739,1354.8376,473.34546
336.7333959511058,1354.4177,471.9925
336.76672929063767,1350.1897,472.04086
336.8000626301696,1344.103,472.94302
336.8333959697015,1304.9512,477.686
336.86672930923334,1235.4775,475.80386
336.90006264876524,1138.4404,438.80942
336.9333959882971,1049.2408,380.3756
336.966729327829,953.8108,316.8186
337.0000626673609,910.2394,297.96167
337.03339600689276,905.493,295.88388
337.06672934642467,890.43365,296.99585
337.1000626859565,860.2501,297.17078
337.1333960254884,854.5353,297.64392
337.16672936502033,859.20245,301.6353
337.2000627045522,869.67975,304.41693
337.2333960440841,870.2137,302.0661
337.266729383616,870.1648,300.04254
337.30006272314785,866.9923,299.1905
337.33339606267975,866.26025,298.80634
337.3667294022116,877.60455,302.5639
337.4000627417435,1041.3169,342.8938
337.4333960812754,1321.9368,363.98566
337.46672942080727,1423.2009,361.59644
337.5000627603392,1423.7706,362.3336
337.533396099871,1420.8987,362.9264
337.56672943940293,1419.0398,368.9892
337.60006277893484,1420.4814,395.04062
337.6333961184667,1423.9714,412.7191
337.6667294579986,1424.8691,413.2144
337.70006279753045,1422.1705,413.4396
337.73339613706236,1416.1846,413.4897
337.76672947659426,1416.221,413.883
337.8000628161261,1412.2363,414.75485
337.833396155658,1405.7201,414.68472
337.86672949518993,1392.1316,385.84982
337.9000628347218,1370.4114,310.5268
337.9333961742537,1367.9135,275.26123
337.96672951378554,1369.7268,259.60483
338.00006285331744,1369.721,259.5931
338.03339619284935,1370.05,260.45532
338.0667295323812,1369.593,259.0727
338.1000628719131,1365.3679,259.28723
338.13339621144496,1347.1018,264.39203
338.16672955097687,1326.0469,272.2473
338.2000628905088,1254.1941,273.818
338.2333962300406,1050.9995,243.53201
338.26672956957253,880.1382,215.98486
338.30006290910444,825.16425,218.35387
338.3333962486363,803.9253,222.07947
338.3667295881682,785.66473,223.88226
338.40006292770005,784.119,225.7885
338.43339626723196,804.26794,246.68729
338.46672960676386,822.1575,254.54018
338.5000629462957,822.454,254.15872
338.5333962858276,819.0492,254.14328
338.56672962535947,819.0529,254.12979
338.6000629648914,828.0106,261.16138
338.6333963044233,918.36896,299.62
338.66672964395514,1097.9069,321.59113
338.70006298348704,1364.8188,291.31378
338.73339632301895,1463.6289,249.2975
338.7667296625508,1456.0251,246.9109
338.8000630020827,1418.135,247.12093
338.83339634161456,1406.0198,251.20163
338.86672968114647,1372.4,279.8334
338.9000630206784,1308.092,333.38327
338.9333963602102,1286.7322,333.25708
338.96672969974213,1277.7493,279.16486
339.000063039274,1272.0266,193.39655
339.0333963788059,1262.6816,143.33827
339.0667297183378,1253.3899,137.15604
339.10006305786965,1239.646,137.13947
339.13339639740155,1226.9946,139.05922
339.1667297369334,1215.1929,166.81471
339.2000630764653,1208.8103,265.92792
339.2333964159972,1246.4948,372.46222
339.26672975552907,1314.4508,443.98874
339.300063095061,1351.3857,487.89322
339.3333964345929,1329.2332,513.7671
339.36672977412474,1314.4458,521.2632
339.40006311365664,1305.0186,525.7864
339.4333964531885,1262.0173,536.13965
339.4667297927204,1150.2551,549.7641
339.5000631322523,1055.773,547.858
339.53339647178416,1011.0936,514.95355
339.56672981131607,911.0136,431.13565
339.6000631508479,818.85297,368.20624
339.6333964903798,776.71857,357.333
339.66672982991173,765.56213,358.66254
339.7000631694436,760.4774,361.91522
339.7333965089755,757.34204,413.08154
339.7667298485074,762.1306,502.9032
339.80006318803925,765.7931,552.55505
339.83339652757115,760.45,592.8467
339.866729867103,754.3822,640.0718
339.9000632066349,758.7241,664.4384
339.9333965461668,762.7466,677.5915
339.96672988569867,793.0945,698.8101
340.0000632252306,836.6411,695.5366
340.0333965647624,881.7995,673.9224
340.06672990429433,923.96704,634.8843
340.10006324382624,966.9763,578.50464
340.1333965833581,980.39465,530.6917
340.16672992289,980.927,527.80316
340.2000632624219,980.9802,527.9599
340.23339660195376,976.6254,529.3528
340.26672994148566,937.3412,564.926
340.3000632810175,877.09955,630.37366
340.3333966205494,835.095,663.6514
340.36672996008133,754.3577,726.9673
340.4000632996132,739.6797,751.242
340.4333966391451,739.7034,751.2479
340.46672997867694,739.59827,751.2138
340.50006331820884,738.06396,751.9627
340.53339665774075,738.0685,751.9636
340.5667299972726,738.07385,751.95575
340.6000633368045,735.89886,753.4605
340.63339667633636,736.0315,754.5736
340.66673001586827,736.03986,754.5836
340.7000633554002,730.57965,759.9311
340.733396694932,726.911,764.551
340.76673003446393,722.5696,770.4507
340.80006337399584,710.18726,776.0704
340.8333967135277,708.4346,779.34924
340.8667300530596,708.5005,779.4065
340.90006339259145,710.9047,779.3344
340.93339673212336,722.953,779.2516
340.96673007165526,733.9131,780.6894
341.0000634111871,733.9246,780.7275
341.033396750719,735.35284,781.80524
341.06673009025087,751.94006,775.91345
341.1000634297828,768.51465,767.0735
341.1333967693147,782.61017,748.8883
341.16673010884654,880.72797,669.9602
341.20006344837844,1039.0803,512.9822
341.23339678791035,1142.8853,356.4021
341.2667301274422,1156.4137,301.63376
341.3000634669741,1151.6971,299.73212
341.33339680650596,1144.9431,300.27148
341.36673014603787,1128.0393,319.36588
341.4000634855698,1100.9873,361.98254
341.4333968251016,1068.5735,411.013
341.46673016463353,1037.8701,430.10553
341.5000635041654,1014.49493,449.36523
341.5333968436973,1011.74176,452.91724
341.5667301832292,1011.6427,452.58124
341.60006352276105,1011.7561,452.472
341.63339686229295,1011.4748,452.40173
341.66673020182486,1024.3276,441.76364
341.7000635413567,1080.4336,389.379
341.7333968808886,1109.7482,305.31018
341.76673022042047,1113.071,233.08804
341.8000635599524,1117.1053,185.741
341.8333968994843,1123.1462,167.29848
341.86673023901614,1122.4482,166.91579
341.90006357854804,1118.8296,167.5714
341.9333969180799,1117.3032,169.21669
341.9667302576118,1115.9637,172.01724
342.0000635971437,1112.947,176.9181
342.03339693667556,1112.6532,185.25092
342.06673027620747,1112.6152,189.57971
342.1000636157393,1109.7784,194.65823
342.1333969552712,1100.3372,202.61697
342.16673029480313,1096.9537,214.46718
342.200063634335,1095.0034,254.28278
342.2333969738669,1099.3804,319.69794
342.2667303133988,1095.0723,404.49774
342.30006365293065,1091.1353,457.5574
342.33339699246255,1088.4048,479.2401
342.3667303319944,1079.432,494.8862
342.4000636715263,1064.8816,497.64212
342.4333970110582,1045.8754,496.64606
342.46673035059007,1005.33014,493.39215
342.500063690122,967.847,483.09912
342.5333970296538,945.30963,441.11014
342.56673036918573,884.8284,373.64996
342.60006370871764,792.8732,359.24432
342.6333970482495,764.63904,365.11255
342.6667303877814,754.27423,366.87836
342.7000637273133,749.7291,369.15814
342.73339706684516,773.55634,392.28012
342.76673040637706,939.0051,433.80597
342.8000637459089,1127.7726,443.39612
342.8333970854408,1292.2969,448.41467
342.86673042497273,1315.9277,439.57883
342.9000637645046,1312.0054,438.81958
342.9333971040365,1312.3567,439.0969
342.96673044356834,1319.3654,440.3358
343.00006378310025,1348.508,434.9924
343.03339712263215,1372.5295,404.78558
343.066730462164,1376.0819,382.25143
343.1000638016959,1370.1041,368.84335
343.1333971412278,1372.7788,367.94647
343.16673048075967,1423.975,384.2383
343.2000638202916,1541.5887,428.13885
343.2333971598234,1578.8022,432.0641
343.26673049935533,1571.9191,422.46964
343.30006383888724,1514.506,385.2127
343.3333971784191,1512.3335,386.03815
343.366730517951,1546.3788,424.0362
343.40006385748285,1622.8887,522.1511
343.43339719701476,1682.9656,616.9221
343.46673053654666,1713.2739,702.4221
343.5000638760785,1717.8256,775.6282
343.5333972156104,1710.2589,814.0471
343.56673055514227,1720.5868,835.3783
343.6000638946742,1758.9258,858.58386
343.6333972342061,1770.0981,863.4684
343.66673057373794,1778.7631,873.6654
343.70006391326984,1792.9253,889.0437
343.73339725280175,1791.769,891.5015
343.7667305923336,1784.5125,893.37695
343.8000639318655,1783.218,906.5678
343.83339727139736,1782.9556,913.35846
343.86673061092927,1783.0857,914.8222
343.9000639504612,1775.4065,914.9665
343.933397289993,1767.8386,915.79047
343.96673062952493,1766.0461,916.6455
344.0000639690568,1765.4528,913.99493
344.0333973085887,1765.4207,913.92334
344.0667306481206,1765.1792,913.7073
344.10006398765245,1765.3271,915.995
344.13339732718435,1761.7899,912.818
344.16673066671626,1762.2821,913.095
344.2000640062481,1761.2084,912.5054
344.23339734578,1753.3978,911.8379
344.26673068531187,1735.0737,887.1633
344.3000640248438,1693.3132,810.2118
344.3333973643757,1644.954,699.46655
344.36673070390754,1637.4465,618.59705
344.40006404343944,1556.356,487.69653
344.4333973829713,1412.6091,340.78424
344.4667307225032,1278.7001,261.75742
344.5000640620351,1142.6312,239.16646
344.53339740156696,966.5594,264.90778
344.56673074109887,812.6543,301.0696
344.6000640806308,780.2333,305.6696
344.6333974201626,780.2144,305.6554
344.66673075969453,780.33984,305.89734
344.7000640992264,780.3208,305.65637
344.7333974387583,779.9537,306.73596
344.7667307782902,780.3807,310.38675
344.80006411782205,780.7112,311.00305
344.83339745735395,780.4177,310.47864
344.8667307968858,780.11847,309.1279
344.9000641364177,780.2527,309.44482
344.9333974759496,780.2992,309.64188
344.96673081548147,612.4367,423.54602
345.0000641550134,54.716137,656.8881
345.0333974945452,0.0,718.34436
345.06673083407713,17.754896,715.4967
345.10006417360904,166.20316,684.3263
345.1333975131409,434.1752,601.86804
345.1667308526728,780.76263,510.84027
345.2000641922047,1073.2167,415.49295
345.23339753173656,1202.3643,377.96622
345.26673087126846,1286.6067,374.62436
345.3000642108003,1335.1064,380.49188
345.3333975503322,1337.6931,380.2285
345.36673088986413,1337.8833,380.5729
345.400064229396,1337.3545,433.51602
345.4333975689279,1292.2344,551.0342
345.46673090845974,1206.0527,621.54565
345.50006424799165,1104.1147,626.8572
345.53339758752355,926.1721,600.9342
345.5667309270554,776.3923,575.7336
345.6000642665873,670.7657,540.76794
345.6333976061192,629.8602,479.77533
345.66673094565107,615.9579,454.42975
345.700064285183,604.45374,448.93292
345.7333976247148,599.864,445.82153
345.76673096424673,600.218,449.07642
345.80006430377864,604.166,447.80237
345.8333976433105,605.7466,445.58356
345.8667309828424,593.7444,440.11774
345.90006432237425,463.82178,549.856
345.93339766190616,289.57178,795.817
345.96673100143806,86.29306,1025.1201
346.0000643409699,69.9773,1061.0396
346.0333976805018,100.63616,1052.1587
346.0667310200337,241.40456,999.7174
346.1000643595656,528.13965,882.4224
346.1333976990975,774.10144,755.2031
346.16673103862934,962.61127,628.9169
346.20006437816124,1184.9166,478.79846
346.23339771769315,1346.3296,403.91913
346.266731057225,1405.6794,379.02576
346.3000643967569,1383.0334,378.2884
346.33339773628876,1335.2257,378.3685
346.36673107582067,1316.6555,374.18454
346.4000644153526,1252.0122,333.13257
346.4333977548844,1178.7036,275.02533
346.46673109441633,1165.255,265.67053
346.5000644339482,1156.5978,265.67932
346.5333977734801,1144.8336,267.31366
346.566731113012,1141.5205,268.176
346.60006445254385,1141.4341,267.56458
346.63339779207575,1149.2925,266.6791
346.66673113160766,1149.1113,265.96674
346.7000644711395,1149.3068,265.88162
346.7333978106714,1148.5822,277.92215
346.76673115020327,1097.7997,365.4396
346.8000644897352,1021.3006,555.1721
346.8333978292671,1030.6401,594.55023
346.86673116879894,1031.114,593.53864
346.90006450833084,1031.1068,595.34735
346.9333978478627,1056.01,595.4517
346.9667311873946,1074.1301,594.21375
347.0000645269265,1058.7744,591.20154
347.03339786645836,1006.7565,581.2561
347.06673120599027,918.0221,563.5564
347.1000645455222,822.1293,542.0294
347.133397885054,761.61206,514.96783
347.16673122458593,727.528,478.17343
347.2000645641178,694.3977,458.93042
347.2333979036497,668.7938,458.43787
347.2667312431816,665.9232,460.44864
347.30006458271345,665.70825,463.73895
347.33339792224535,701.3725,542.7141
347.3667312617772,794.61145,696.1196
347.4000646013091,842.7815,769.10156
347.433397940841,854.84155,798.15063
347.46673128037287,870.08716,840.0749
347.5000646199048,879.27026,863.84344
347.5333979594367,884.53784,871.2627
347.56673129896853,889.3511,872.8471
347.60006463850044,891.7238,868.14954
347.6333979780323,890.70447,839.21796
347.6667313175642,890.096,745.8546
347.7000646570961,865.32935,663.1892
347.73339799662796,865.1627,648.7634
347.76673133615986,876.3154,631.3266
347.8000646756917,879.32764,614.69385
347.8333980152236,883.7988,623.5703
347.86673135475553,899.7682,641.1782
347.9000646942874,899.8928,641.8046
347.9333980338193,901.22974,643.0519
347.96673137335114,910.76825,651.41406
348.00006471288305,910.21344,651.5966
348.03339805241495,894.19385,642.72253
348.0667313919468,888.91455,639.34143
348.1000647314787,892.66534,639.7543
348.1333980710106,897.00635,638.55566
348.16673141054247,897.0204,635.9697
348.2000647500744,898.34094,636.5869
348.2333980896062,898.80817,637.1219
348.26673142913813,880.8468,641.4143
348.30006476867004,868.18823,658.2407
348.3333981082019,859.96765,699.2917
348.3667314477338,830.6131,728.0471
348.40006478726565,797.3401,729.39465
348.43339812679756,789.90344,737.1191
348.46673146632946,787.6265,755.82513
348.5000648058613,804.2994,782.22864
348.5333981453932,833.9203,790.5661
348.5667314849251,833.7942,787.795
348.600064824457,824.58545,778.97424
348.6333981639889,822.0716,770.9599
348.66673150352074,819.7178,755.90894
348.70006484305264,811.7505,736.98486
348.73339818258455,807.08057,729.1225
348.7667315221164,807.1488,729.2576
348.8000648616483,812.6783,732.5839
348.83339820118016,827.7237,734.9092
348.86673154071207,844.01514,730.31885
348.900064880244,862.2506,705.0969
348.9333982197758,896.3932,653.374
348.96673155930773,943.4758,557.6204
349.00006489883964,1018.2966,426.2537
