Time,X,Y
225.73326508721783,958.61035,0.0
225.76659841047348,958.58295,0.0
225.79993173372912,976.5108,55.915665
225.83326505698477,1048.5922,229.62045
225.86659838024042,1118.985,332.3501
225.89993170349604,1134.8193,345.52576
225.93326502675168,1152.0737,360.3349
225.96659835000733,1172.3754,375.43982
225.99993167326298,1182.1176,379.85934
226.03326499651862,1182.1476,379.8871
226.06659831977427,1185.1152,382.8804
226.09993164302992,1202.7292,394.45853
226.13326496628557,1208.2458,398.24927
226.16659828954118,1208.2319,397.8211
226.19993161279683,1208.2356,398.24512
226.23326493605248,1196.0759,396.51096
226.26659825930813,1151.6238,387.28717
226.29993158256377,1095.2523,370.77914
226.33326490581942,1041.9796,362.35065
226.36659822907507,1005.4609,364.847
226.3999315523307,1005.4812,364.87766
226.43326487558633,1005.4777,364.88416
226.46659819884198,1005.4847,364.89075
226.49993152209763,1002.22754,363.30804
226.53326484535327,999.2547,362.9165
226.56659816860892,999.2426,362.89737
226.59993149186457,1001.0854,363.116
226.6332648151202,1000.8446,362.56622
226.66659813837586,1001.3862,353.53775
226.6999314616315,998.4344,349.65756
226.73326478488713,998.4058,349.64093
226.76659810814277,998.41077,349.64557
226.79993143139842,998.4135,349.6527
226.83326475465407,998.4155,349.6551
226.8665980779097,998.4132,349.65326
226.89993140116536,997.55273,348.51508
226.933264724421,997.6225,348.63547
226.96659804767665,1000.55365,350.1878
226.99993137093227,1005.5305,348.2047
227.03326469418792,1026.5901,341.3081
227.06659801744357,1054.1106,324.29303
227.09993134069921,1062.9849,318.50418
227.13326466395486,1062.9824,318.54016
227.1665979872105,1062.965,318.5509
227.19993131046616,1063.0854,318.63605
227.2332646337218,1063.1416,318.65656
227.26659795697742,1063.2509,318.9515
227.29993128023307,1063.8801,319.59546
227.33326460348871,1063.1318,321.7541
227.36659792674436,1065.7137,330.9218
227.39993125,1068.0974,331.59845
227.43326457325566,1066.607,330.177
227.4665978965113,1067.1653,330.90298
227.49993121976695,1067.135,332.834
227.53326454302257,1067.6497,331.98273
227.56659786627822,1074.7366,351.61642
227.59993118953386,1100.4692,375.29205
227.6332645127895,1109.3461,380.3737
227.66659783604516,1108.3655,382.1812
227.6999311593008,1114.0574,382.21362
227.73326448255645,1174.114,381.54794
227.7665978058121,1195.2572,378.9277
227.79993112906772,1195.2637,378.70413
227.83326445232336,1195.3911,379.2853
227.866597775579,1197.9891,384.1505
227.89993109883466,1210.6161,390.61066
227.9332644220903,1213.3638,390.3576
227.96659774534595,1214.9783,392.19882
227.9999310686016,1218.2075,399.3577
228.03326439185724,1222.1592,416.4649
228.0665977151129,1226.9302,420.91937
228.0999310383685,1226.9692,420.9278
228.13326436162416,1226.9644,420.9298
228.1665976848798,1226.0739,424.71808
228.19993100813545,1226.4893,431.4137
228.2332643313911,1226.4957,431.42853
228.26659765464674,1226.4956,431.4266
228.2999309779024,1226.4899,431.42487
228.33326430115804,1226.0397,430.7113
228.36659762441366,1227.1587,427.41797
228.3999309476693,1222.9781,409.65042
228.43326427092495,1216.7743,399.9049
228.4665975941806,1215.5876,399.7782
228.49993091743625,1213.8718,397.6405
228.5332642406919,1212.1289,397.51007
228.56659756394754,1207.4,395.47302
228.5999308872032,1207.248,396.3423
228.6332642104588,1204.3062,396.49066
228.66659753371445,1196.698,398.77185
228.6999308569701,1189.4458,399.83734
228.73326418022575,1177.7135,389.46075
228.7665975034814,1174.2445,387.05246
228.79993082673704,1165.2432,384.66476
228.8332641499927,1144.1694,381.93823
228.86659747324833,1142.814,381.36346
228.9332641197596,1124.5123,355.70746
228.96659744301525,1124.4329,357.78525
228.9999307662709,1118.0779,354.56818
229.03326408952654,1116.489,354.54245
229.0665974127822,1111.1875,350.27985
229.09993073603783,1103.0054,346.3324
229.13326405929348,1096.8683,340.8308
229.1665973825491,1090.2136,343.7683
229.19993070580475,1091.0046,344.4755
229.2332640290604,1085.4238,342.13397
229.26659735231604,1084.7332,342.64886
229.2999306755717,1079.5647,343.75287
229.33326399882733,1059.9081,346.23532
229.36659732208298,1042.9384,349.24503
229.39993064533863,1040.1085,349.674
229.43326396859428,1035.4498,352.33566
229.4665972918499,1018.60016,352.97763
229.49993061510554,1018.4834,354.8506
229.5332639383612,1015.10394,354.06958
229.56659726161683,1006.13635,351.99945
229.59993058487248,991.86194,350.75006
229.63326390812813,973.6139,348.3875
229.66659723138378,963.0796,343.52765
229.69993055463942,952.54486,320.83435
229.73326387789504,947.8286,303.8629
229.7665972011507,947.7539,304.3
229.79993052440634,947.5111,302.08658
229.83326384766198,946.3484,301.67773
229.86659717091763,957.7117,299.3799
229.89993049417328,977.0486,291.02792
229.93326381742892,997.5399,285.07626
229.96659714068457,1042.6176,284.28763
229.9999304639402,1158.5665,288.23685
230.03326378719584,1219.4565,288.485
230.06659711045148,1219.5955,288.88104
230.09993043370713,1228.1848,291.58438
230.13326375696278,1282.209,291.19543
230.16659708021842,1334.9436,288.0164
230.19993040347407,1340.3815,289.70264
230.23326372672972,1340.7697,290.177
230.26659704998534,1343.832,291.38675
230.29993037324098,1400.2656,284.68793
230.33326369649663,1417.4952,276.35074
230.36659701975228,1418.7635,272.677
230.39993034300792,1412.9624,270.82278
230.43326366626357,1407.2302,287.52438
230.46659698951922,1405.3939,290.27628
230.49993031277486,1404.8047,291.7625
230.53326363603048,1400.4042,293.0015
230.56659695928613,1385.0193,298.59717
230.59993028254178,1378.8774,301.27432
230.63326360579742,1373.8258,300.3074
230.66659692905307,1374.146,301.05133
230.69993025230872,1351.328,301.6577
230.73326357556437,1330.9574,305.31567
230.76659689882,1323.1873,305.06036
230.79993022207566,1308.9216,304.01233
230.83326354533128,1292.0833,310.01416
230.86659686858692,1267.483,312.94785
230.89993019184257,1267.8694,312.63287
230.93326351509822,1267.9182,313.5039
230.96659683835387,1267.0892,314.1104
230.9999301616095,1266.5586,313.78882
231.03326348486516,1292.104,300.38873
231.0665968081208,1315.981,269.8
231.09993013137642,1315.6593,263.73898
231.13326345463207,1315.6694,263.731
231.16659677788772,1315.6501,263.86133
231.19993010114337,1337.2278,259.37366
231.233263424399,1346.5625,247.28326
231.26659674765466,1347.5356,243.22449
231.2999300709103,1347.3523,242.91133
231.33326339416595,1347.155,242.86603
231.36659671742157,1378.2443,248.82367
231.39993004067722,1379.7937,250.24896
231.43326336393287,1375.825,249.6584
231.4665966871885,1375.3136,249.32333
231.49993001044416,1369.2012,265.74216
231.5999299802111,1356.0245,293.92487
231.63326330346672,1366.2185,352.23
231.66659662672237,1369.072,381.14868
231.699929949978,1368.9011,387.70404
231.73326327323366,1365.5758,387.6242
231.7665965964893,1356.7026,381.38983
231.79992991974495,1349.9473,378.7987
231.8332632430006,1343.093,372.84824
231.86659656625625,1342.0509,372.18924
231.89992988951187,1341.5042,369.0596
231.9332632127675,1340.7688,363.13943
231.96659653602316,1339.6775,360.3598
231.9999298592788,1339.6521,360.59607
232.03326318253445,1339.7341,360.55334
232.0665965057901,1326.862,357.9743
232.1332631523014,928.1931,433.05386
232.16659647555701,777.91754,490.46356
232.19992979881266,748.1614,505.30133
232.2332631220683,748.8825,504.57935
232.26659644532396,736.89136,509.88684
232.2999297685796,730.61694,517.906
232.33326309183525,730.4983,517.6269
232.3665964150909,727.9618,521.41614
232.39992973834654,733.3369,524.95044
232.4332630616022,913.0763,508.57806
232.4665963848578,1168.7864,445.57953
232.49992970811346,1266.3668,390.49814
232.5332630313691,1280.7244,388.8132
232.56659635462475,1280.7109,389.50433
232.6665963243917,1214.3391,432.16663
232.69992964764734,1211.9514,433.20035
232.73326297090296,1190.3633,448.37793
232.7665962941586,1081.1995,481.90375
232.79992961741425,967.66425,518.2149
232.8332629406699,921.6385,525.96136
232.86659626392554,850.271,533.6958
232.8999295871812,759.55945,550.98157
232.93326291043684,613.1582,596.2461
232.96659623369248,530.21185,648.08765
232.9999295569481,522.84094,653.5901
233.03326288020375,528.4231,652.32336
233.0665962034594,566.5408,652.57306
233.09992952671504,581.65045,649.57556
233.1332628499707,591.6592,644.42426
233.16659617322634,610.35736,631.1128
233.19992949648199,658.34674,620.86505
233.23326281973763,693.396,614.41327
233.26659614299325,757.29175,599.33514
233.2999294662489,826.9486,578.72833
233.33326278950454,926.8299,527.8273
233.3665961127602,1017.3543,485.73724
233.39992943601584,1069.597,456.20477
233.43326275927149,1078.4427,445.82172
233.46659608252713,1101.9346,419.80618
233.49992940578278,1117.767,402.45932
233.5332627290384,1117.8768,395.3662
233.56659605229405,1099.596,392.03412
233.63326269880534,672.09094,521.45013
233.666596022061,573.6924,529.8165
233.69992934531663,562.72327,530.29517
233.73326266857228,554.02673,527.33203
233.76659599182793,546.7472,534.64844
233.79992931508357,546.2567,533.9701
233.8332626383392,546.21875,534.4092
233.86659596159484,544.20715,534.1328
233.8999292848505,546.02185,529.1207
233.93326260810613,549.55286,508.86887
233.96659593136178,550.1213,502.58124
233.99992925461743,551.5746,502.76294
234.03326257787307,549.67993,503.63123
234.06659590112872,546.6209,508.05725
234.09992922438434,546.19885,509.54572
234.13326254764,545.77496,509.782
234.16659587089563,543.0581,526.1367
234.19992919415128,532.606,594.195
234.23326251740693,529.495,644.67645
234.26659584066257,529.7858,654.04724
234.29992916391822,526.4083,664.0857
234.33326248717387,521.7414,677.86426
234.3665958104295,512.22406,681.63446
234.39992913368513,508.74158,681.1328
234.43326245694078,508.60785,681.33435
234.46659578019643,508.71268,680.4243
234.49992910345208,522.24365,678.6715
234.53326242670772,524.77936,682.22766
234.56659574996337,524.71484,682.4082
234.59992907321902,524.5551,681.98413
234.63326239647463,527.27576,678.22974
234.66659571973028,504.32098,725.0579
234.69992904298593,406.79736,971.3379
234.83326233600852,388.2777,953.7944
234.86659565926416,440.38934,835.0776
234.89992898251978,455.12054,786.4065
234.93326230577543,460.17596,758.7549
234.96659562903108,463.28577,759.001
234.99992895228672,464.6509,758.2449
235.03326227554237,464.16553,756.8379
235.06659559879802,465.99426,752.9601
235.09992892205366,473.5101,750.6079
235.1332622453093,493.30197,760.0298
235.16659556856496,503.18286,762.75684
235.19992889182058,505.2538,764.7743
235.23326221507622,506.1396,765.3532
235.26659553833187,508.12546,765.55334
235.29992886158752,521.8373,770.8345
235.33326218484316,524.0594,772.2786
235.3665955080988,523.65405,772.25024
235.39992883135446,524.3468,774.03076
235.4332621546101,523.9496,775.64124
235.46659547786572,524.2554,776.3348
235.49992880112137,522.9027,774.4565
235.53326212437702,523.07764,774.67236
235.56659544763266,522.4479,778.1876
235.5999287708883,524.1373,788.71655
235.63326209414396,523.99976,789.29315
235.6665954173996,523.8207,788.61707
235.69992874065525,524.2161,789.2379
235.73326206391087,524.75433,789.1898
235.76659538716652,523.2414,792.3276
235.79992871042217,522.0844,791.679
235.8332620336778,522.3782,791.8665
235.86659535693346,523.25903,792.5279
235.8999286801891,533.9319,791.1372
235.93326200344475,557.6001,780.3878
235.9665953267004,583.3489,766.99677
235.99992864995602,584.1116,763.78107
236.03326197321167,578.1915,762.0814
236.0665952964673,570.7802,762.4717
236.09992861972296,554.5139,769.19073
236.1332619429786,533.5339,782.3225
236.16659526623425,514.6966,792.6815
236.1999285894899,486.1473,816.04333
236.23326191274555,463.65985,833.43896
236.26659523600117,455.8651,839.87054
236.2999285592568,452.74664,844.00433
236.33326188251246,453.26413,849.10425
236.3665952057681,448.3595,853.78015
236.39992852902375,446.76154,854.8226
236.4332618522794,445.11108,851.9453
236.46659517553505,446.2249,852.83374
236.4999284987907,441.3717,858.94336
236.53326182204634,439.30188,862.38806
236.56659514530196,436.2008,861.4585
236.5999284685576,436.47247,861.51086
236.63326179181325,437.62894,865.1307
236.6665951150689,428.5025,868.62213
236.69992843832455,427.7449,871.0545
236.7332617615802,425.83054,869.2717
236.76659508483584,425.78952,869.66785
236.7999284080915,425.8924,870.07983
236.8332617313471,432.81653,866.3557
236.86659505460275,435.12952,865.2328
236.8999283778584,426.357,844.41595
236.93326170111405,414.51654,835.1305
236.9665950243697,395.08655,868.78674
236.99992834762534,383.24377,906.96423
237.033261670881,376.28256,924.5707
237.06659499413664,377.75592,926.5589
237.09992831739225,374.62366,928.042
237.1332616406479,68.571,962.1015
237.16659496390355,68.33736,962.2866
237.2665949336705,68.42409,962.40784
237.29992825692614,68.42704,962.4613
237.46659487320434,68.26463,962.3963
237.49992819646,349.20718,785.4464
237.53326151971564,348.2179,782.6428
237.56659484297128,350.63538,782.04
237.59992816622693,356.94342,793.0076
237.63326148948255,360.74368,796.6146
237.6665948127382,381.29092,812.1063
237.69992813599384,382.97073,813.30396
237.7332614592495,383.19235,815.6391
237.76659478250514,392.2793,829.7752
237.79992810576078,400.93127,840.66785
237.83326142901643,404.54938,842.94275
237.86659475227208,404.59296,843.00714
237.89992807552773,407.52228,844.17786
237.93326139878334,430.72357,858.803
237.966594722039,468.6417,875.8696
237.99992804529464,476.75208,879.82996
238.03326136855028,476.936,880.0377
238.06659469180593,477.5453,880.78253
238.09992801506158,488.87958,876.3417
238.13326133831723,487.62296,861.0914
238.16659466157287,490.76825,855.8844
238.1999279848285,490.16443,852.6616
238.23326130808414,490.8172,853.63055
238.26659463133979,491.7324,853.9238
238.29992795459543,492.3731,855.17816
238.33326127785108,491.1645,853.8237
238.36659460110673,491.5501,854.53125
238.39992792436237,493.77264,858.71063
238.43326124761802,494.24908,862.257
238.46659457087364,492.5126,862.5189
238.49992789412929,493.2669,861.8939
238.53326121738493,493.99118,862.60675
238.56659454064058,496.6421,869.71545
238.59992786389623,519.0198,884.7865
238.63326118715187,527.1522,885.5852
238.66659451040752,527.28394,886.0076
238.69992783366317,534.17267,884.1034
238.7332611569188,566.9551,865.95374
238.76659448017443,617.23364,822.74286
238.79992780343008,672.3324,760.6412
238.83326112668573,700.75476,716.7147
238.86659444994137,717.87836,687.55334
238.89992777319702,730.8209,660.3662
238.93326109645267,751.8817,637.7742
238.96659441970831,764.151,616.76013
238.99992774296393,764.62146,613.11304
239.03326106621958,767.3989,613.38635
239.06659438947523,761.03564,618.70734
239.09992771273087,725.09753,747.94775
239.13326103598652,1318.2173,133.74408
239.29992765226473,765.2394,925.5932
239.33326097552037,767.2433,867.1104
239.36659429877602,769.2248,833.24866
239.39992762203167,776.0077,824.5581
239.43326094528732,816.99426,815.7303
239.46659426854296,836.02625,809.36755
239.4999275917986,838.0602,809.3933
239.53326091505426,839.5752,810.15234
239.56659423830988,834.07874,814.31305
