Time,X,Y
353.90011720045294,825.1256,169.87578
353.93345054482523,769.92664,143.6116
354.06678392231436,578.9009,133.89754
354.1001172666866,569.747,134.33316
354.1334506110589,558.2443,133.37715
354.1667839554312,557.6337,133.45917
354.2001172998034,558.28577,133.46724
354.2334506441757,558.2104,133.32324
354.266783988548,558.8284,133.79126
354.30011733292025,560.4154,132.76532
354.33345067729255,560.7201,127.64827
354.36678402166484,558.3084,133.24127
354.4001173660371,559.7462,145.0116
354.4334507104094,564.2678,156.76491
354.46678405478167,568.3681,166.31378
354.5001173991539,571.79834,178.37012
354.5334507435262,573.27527,195.42212
354.63345077664303,585.90656,275.8626
354.73345080975986,604.4521,269.44897
354.8001174985044,663.25635,204.66522
354.8334508428767,696.72864,161.38332
354.866784187249,709.43787,130.25214
354.9001175316212,706.568,117.69516
354.9334508759935,699.6084,116.50058
354.9667842203658,662.9668,147.58421
355.00011756473805,571.45776,257.04834
355.06678425348264,82.710434,598.11926
355.1001175978549,0.0,692.74677
355.13345094222717,1266.3438,174.39903
355.16678428659947,41.202164,687.1256
355.2001176309717,192.22488,604.3982
355.233450975344,378.02844,507.16003
355.3334510084608,593.05804,332.8722
355.36678435283306,597.27527,292.77838
355.40011769720536,584.71875,252.09793
355.43345104157765,556.4595,231.50945
355.4667843859499,550.8284,226.20789
355.5001177303222,549.9935,224.22934
355.5334510746945,556.3226,223.1656
355.5667844190667,584.39954,220.8104
355.600117763439,622.74097,219.6929
355.66678445218355,732.3784,221.78632
355.8667845184172,780.6279,222.297
355.9334512071618,906.15625,149.1257
355.96678455153403,961.11694,124.44556
356.0001178959063,978.36633,117.8226
356.0334512402786,981.2009,117.182465
356.06678458465086,980.2682,116.940735
356.10011792902316,973.36487,121.88924
356.13345127339545,968.13086,126.580505
356.1667846177677,962.4541,129.32974
356.20011796214,953.20807,131.86755
356.2334513065123,925.80835,137.76357
356.2667846508845,876.62585,146.62128
356.3001179952568,823.1912,154.53647
356.3334513396291,760.6332,158.72327
356.36678468400135,702.67706,159.90137
356.40011802837364,664.88684,161.61954
356.43345137274594,648.1131,161.34482
356.4667847171182,645.46014,161.76117
356.50011806149047,644.96155,160.82396
356.53345140586276,645.6282,162.1887
356.566784750235,645.6339,161.64903
356.6001180946073,650.21344,165.86563
356.6334514389796,661.7433,172.25885
356.66678478335183,678.4468,185.36292
356.7334514720964,717.3707,213.47131
356.9001181939578,763.32214,196.76627
356.9334515383301,814.0137,168.32935
357.0001182270746,932.92224,97.737976
357.0334515714469,954.89166,82.6978
357.06678491581914,959.8095,76.42346
357.10011826019144,958.5966,76.159225
357.13345160456373,956.84973,76.45212
357.16678494893597,955.442,78.082
357.20011829330826,954.72815,79.66022
357.23345163768056,948.9911,79.39325
357.2667849820528,941.7301,81.62065
357.3001183264251,928.9917,83.1463
357.3334516707974,917.2971,87.491135
357.3667850151696,907.52844,90.935974
357.4001183595419,898.9477,92.97895
357.4334517039142,891.8994,99.9194
357.46678504828645,869.74927,111.57538
357.53345173703104,777.11005,148.01894
357.5667850814033,702.99695,165.14873
357.6001184257756,649.01044,179.7557
357.6334517701479,622.05835,185.54028
357.6667851145201,618.2807,186.60597
357.7001184588924,617.3712,185.81506
357.7334518032647,621.0409,187.36633
357.76678514763694,633.4404,185.6469
357.80011849200923,654.13934,186.49562
357.8334518363815,680.69434,191.53717
357.90011852512606,723.7311,198.19978
357.93345186949836,729.5808,198.03268
358.0667852469874,746.06683,192.87903
358.20011862447654,747.4429,183.49298
358.2667853132211,739.83594,167.05405
358.33345200196567,728.68884,152.14444
358.4001186907102,699.1334,146.96765
358.4334520350825,687.6327,144.25308
358.46678537945473,688.66113,146.594
358.50011872382703,689.1112,145.83606
358.5334520681993,688.5823,146.12598
358.56678541257156,688.83685,145.8064
358.60011875694386,688.5687,145.6669
358.63345210131615,687.67596,146.15665
358.6667854456884,683.67126,149.8656
358.7001187900607,681.17413,152.85025
358.733452134433,678.1658,154.39514
358.7667854788052,678.1925,154.88312
358.8001188231775,677.87524,155.80475
358.86678551192205,675.7589,168.49649
359.00011888941117,687.182,232.52591
359.03345223378346,690.6858,251.1015
359.0667855781557,693.7721,275.36975
359.26678564438936,710.6035,193.95435
359.30011898876165,713.12946,148.09578
359.33345233313395,713.52386,124.02823
359.3667856775062,713.2124,112.58977
359.4001190218785,711.5264,109.37189
359.4334523662508,711.6157,110.05777
359.466785710623,711.2721,109.47342
359.5001190549953,712.24414,109.81769
359.5334523993676,711.48663,110.17984
359.56678574373984,711.30725,110.61229
359.60011908811214,710.1366,111.90607
359.63345243248443,709.32587,114.36841
359.66678577685667,707.0167,119.813385
359.73345246560126,707.5731,156.36444
359.8001191543458,722.83344,235.4101
359.8334524987181,734.1731,278.5905
359.9001191874626,755.4393,347.33957
359.93345253183486,753.77576,357.86792
359.96678587620715,742.5619,362.14813
360.00011922057945,721.2626,357.54486
360.0334525649517,693.2736,343.55008
360.1334525980685,653.3171,327.67844
360.2001192868131,681.3388,282.3454
360.23345263118534,703.16003,230.68913
360.26678597555764,725.1156,182.09464
360.30011931992993,740.98804,150.7963
360.3334526643022,749.51843,132.64072
360.36678600867447,754.47266,123.05237
360.40011935304676,758.405,119.84238
360.433452697419,759.4078,119.51233
360.4667860417913,759.78796,118.78046
360.5001193861636,760.32965,118.938965
360.5334527305358,759.7979,120.55051
360.5667860749081,759.26794,123.798645
360.6001194192804,757.9807,127.47574
360.63345276365266,754.70703,136.43808
360.66678610802495,751.7344,147.42651
360.70011945239725,748.9468,160.09793
360.7334527967695,745.1488,172.79929
360.7667861411418,740.9038,189.60574
360.8001194855141,734.5996,208.20035
360.8334528298863,726.10565,229.38751
360.8667861742586,713.78625,253.75397
360.9001195186309,704.9556,277.39044
360.93345286300314,694.5281,300.55664
361.03345289611997,665.9927,335.93878
361.06678624049226,665.1386,337.37018
361.1667862736091,665.73,334.5825
361.2001196179814,667.23706,335.07837
361.2667863067259,666.63544,333.02582
361.3001196510982,665.95715,329.63562
361.33345299547045,665.96405,329.70245
361.36678633984275,665.90466,325.36722
361.40011968421504,664.7327,322.5506
361.5334530617041,710.67773,291.57373
361.5667864060764,750.4441,268.03528
361.6001197504487,767.5752,264.44998
361.63345309482094,769.7818,264.37518
361.66678643919323,764.69434,283.1225
361.7001197835655,738.1032,322.0229
361.8667865054269,620.71423,416.82507
361.9334531941714,621.10803,413.51337
362.000119882916,614.6957,391.84924
362.06678657166054,601.5497,362.36145
362.1334532604051,724.4966,136.67575
362.2334532935219,599.4321,359.9107
362.2667866378942,605.5121,367.7042
362.3001199822665,626.1365,381.62756
362.33345332663873,662.5593,398.5431
362.4001200153833,712.8054,410.87872
362.43345335975556,714.17896,410.51608
362.50012004850015,808.0836,328.2265
362.5334533928724,880.0226,258.53107
362.5667867372447,906.0652,214.16473
362.600120081617,904.031,173.7012
362.6334534259892,888.2765,155.45694
362.6667867703615,869.875,151.79001
362.7001201147338,848.37744,152.55537
362.73345345910604,824.13873,161.37012
362.76678680347834,802.4634,170.01706
362.80012014785063,784.7815,178.67712
363.0667869028288,734.47986,216.12509
363.1001202472011,731.6284,218.1217
363.13345359157336,730.09656,219.00728
363.2667869690625,674.4341,221.21274
363.3667870021793,659.9249,223.88992
363.4001203465516,661.2803,224.48822
363.43345369092384,674.3137,221.93294
363.46678703529614,693.78253,221.63197
363.56678706841296,744.9412,222.33405
363.7001204459021,764.1612,185.79684
363.7334537902743,768.7863,170.90918
363.7667871346466,761.64124,157.1466
363.8001204790189,747.8104,151.2706
363.83345382339115,728.3572,147.50775
363.86678716776345,712.6757,148.3352
363.90012051213574,703.5801,146.72176
363.933453856508,692.9878,147.83087
363.9667872008803,688.0605,149.74478
364.00012054525257,686.9968,150.4857
364.0334538896248,684.1648,152.79698
364.0667872339971,680.025,158.9512
364.1001205783694,672.14886,171.41873
364.13345392274164,664.29645,183.92787
364.2001206114862,660.4629,203.04086
364.23345395585847,660.0543,203.43527
364.26678730023076,661.0428,206.6787
364.30012064460306,660.3175,207.00381
364.4667873664644,695.0414,190.205
364.50012071083665,736.2783,160.12747
364.53345405520895,779.19434,156.97562
364.56678739958124,797.485,152.49496
364.6001207439535,806.0465,149.88031
364.6334540883258,806.1472,149.97412
364.6667874326981,806.85645,149.61359
364.7001207770703,806.8568,149.80002
364.7334541214426,806.4918,149.59805
364.7667874658149,803.9288,149.85321
364.80012081018714,790.83655,149.59482
364.83345415455943,746.8711,152.94763
364.90012084330397,427.7236,192.17764
364.93345418767626,163.46188,208.29105
364.96678753204856,0.0,212.1951
365.0001208764208,0.0,207.37866
365.0334542207931,0.0,205.99323
365.0667875651654,10.903305,203.90347
365.1001209095376,63.979187,202.18527
365.1334542539099,132.37585,202.66168
365.1667875982822,242.04053,206.83432
365.20012094265445,351.18274,217.56503
365.26678763139904,490.11987,241.71112
365.3001209757713,475.58905,250.42786
365.3334543201436,413.2143,256.70886
365.36678766451587,338.1431,254.00061
365.4001210088881,281.12317,247.75214
365.4334543532604,251.76817,243.40167
365.4667876976327,251.3247,240.70782
365.50012104200493,266.27014,231.17017
365.53345438637723,299.89575,221.57773
365.60012107512176,594.10596,109.09476
365.66678776386635,846.25037,32.845177
365.7001211082386,847.58484,35.89921
365.7334544526109,792.3613,57.534393
365.7667877969832,682.49255,92.7467
365.8001211413554,563.927,118.82321
365.8334544857277,441.20898,131.02249
365.90012117447225,333.343,134.71153
365.93345451884454,339.35944,135.05103
366.0001212075891,474.83997,123.36932
366.03345455196137,620.45996,110.46716
366.06678789633366,856.945,71.68282
366.1001212407059,1117.9971,32.626007
366.33345465131185,1250.1987,126.8522
366.466788028801,1025.6045,310.5619
366.5334547175455,969.7346,359.4715
366.5667880619178,959.15393,391.32764
366.60012140629004,960.5494,410.20187
366.63345475066234,965.0265,425.39484
366.66678809503463,972.91797,442.55017
366.70012143940687,996.3655,465.98395
366.73345478377917,1053.9487,511.49805
366.76678812815146,1130.0325,559.2897
366.833454816896,1196.3857,613.40894
366.8667881612683,1198.6874,620.1132
366.9334548500128,1197.2146,629.10205
366.9667881943851,1199.9723,638.8748
367.00012153875736,1205.9375,647.17236
367.03345488312965,1207.7639,648.5094
367.06678822750195,1207.6643,648.6091
367.200121604991,995.46716,474.94012
367.2334549493633,936.9994,447.72327
367.2667882937356,918.40735,438.38742
367.30012163810784,909.6202,432.03375
367.33345498248013,905.45886,429.57843
367.36678832685243,870.4758,431.1618
367.40012167122467,768.5125,430.9394
367.5001217043415,827.2303,271.08807
367.5334550487138,836.37244,472.5666
367.5667883930861,886.7977,497.9823
367.6001217374583,911.8429,508.2179
367.6334550818306,922.91394,509.12708
367.6667884262029,936.83344,493.69415
367.70012177057515,955.1382,451.60217
367.73345511494745,968.04504,410.27798
367.76678845931974,964.2827,388.02606
367.800121803692,943.5901,369.50287
367.8334551480643,943.2494,369.04675
367.86678849243657,944.38184,370.24103
367.9334551811811,957.09247,335.979
367.9667885255534,990.4867,224.37695
368.03345521429793,983.0941,153.87106
368.0667885586702,981.06555,152.81055
368.2667886249039,971.18494,161.48169
368.3334553136484,873.03436,148.04807
368.3667886580207,842.47534,132.19655
368.40012200239295,831.5421,127.86078
368.43345534676524,828.45905,126.726715
368.46678869113754,829.7013,127.37828
368.5001220355098,830.2399,127.24896
368.53345537988207,838.9878,132.7247
368.56678872425437,863.2125,154.18573
368.6001220686266,892.30994,179.55301
368.6334554129989,898.2128,183.87848
368.766788790488,962.48096,222.37524
368.9667888567217,1035.1244,255.49591
369.0001222010939,1035.0092,255.51984
369.1667889229553,982.39606,223.3186
369.2001222673276,968.90515,206.82056
369.23345561169987,968.85645,202.68802
369.2667889560721,968.9198,202.65189
369.3001223004444,969.84033,206.45169
369.3334556448167,973.67633,218.31877
369.36678898918893,980.9339,230.65546
369.4001223335612,987.0962,236.75012
369.4334556779335,991.0046,240.49164
369.46678902230576,994.6223,245.09052
369.5667890554226,1002.03174,255.64514
369.6001223997949,1002.52026,260.63928
369.6334557441672,1002.15576,266.48785
369.90012249914537,1044.5374,413.949
370.0001225322622,1175.3418,554.8103
370.0334558766345,1190.8594,563.7368
370.06678922100673,1200.4519,572.18195
370.100122565379,1205.9683,579.4303
370.1334559097513,1207.0696,592.4043
370.20012259849585,1208.7528,622.15454
370.23345594286815,1208.0134,632.2751
370.2667892872404,1206.3708,640.6748
370.3001226316127,1206.5273,644.39124
370.333455975985,1206.5193,644.8368
370.3667893203572,1206.772,644.8712
370.4001226647295,1206.7577,644.74457
370.4334560091018,1196.4517,633.3526
370.46678935347404,1142.4773,592.7529
370.50012269784634,1065.7168,538.3622
370.53345604221863,959.27264,470.49554
370.56678938659087,894.3954,443.63995
370.60012273096316,873.72815,438.5172
370.63345607533546,873.6991,439.9146
370.6667894197077,875.4117,440.62366
370.70012276408,885.95435,441.3813
370.7334561084523,893.4026,440.33832
370.7667894528245,893.6565,440.6753
370.8001227971968,883.5308,436.47223
370.8334561415691,880.7908,435.3592
370.86678948594135,881.12274,435.01733
370.90012283031365,881.0823,435.30817
370.93345617468594,880.68286,435.09824
370.9667895190582,878.49854,427.13922
371.0001228634305,878.14136,427.09875
371.0334562078028,878.14856,427.1839
371.066789552175,878.17053,427.0655
371.1001228965473,878.254,426.71814
371.1334562409196,878.29236,426.82196
371.16678958529184,878.06036,426.6778
371.20012292966413,878.04333,426.68878
371.2334562740364,904.7206,488.98254
371.26678961840867,690.51373,186.7291
371.5334563733869,1250.2083,692.2882
371.60012306213144,1188.973,655.5658
371.63345640650374,1126.006,623.35205
371.666789750876,1056.092,584.7478
371.7001230952483,967.7899,538.37744
371.73345643962057,767.3766,440.62964
371.7667897839928,425.5254,311.48383
371.8001231283651,132.77481,266.10687
371.8334564727374,0.0,257.95795
371.86678981710963,0.0,251.25351
371.90012316148193,7.5751486,247.0769
371.9334565058542,29.732986,245.02551
371.96678985022646,47.912613,245.81604
372.00012319459876,93.34495,253.48611
